2.2315,-7.8512,5.5074,0.013683,-0.01631,0.007327,-0.19119,0.29091,-0.83318,3.8965,-8.2752,3.6504,-0.003418,-0.016148,0.004747,-0.045648,0.96706,0.023628,-5.591,-1.8319,-8.0119,0.002164,0.010112,-0.003372,0.015014,0.30161,0.812,0.21184,4.8445,-8.545,-0.008659,-0.00023,0.000975,0.10035,-0.72818,0.32963,-0.87821,-4.8338,8.4349,0.008198,-0.001484,-0.002532,0.15579,0.55025,-0.37925
2.2915,-7.8218,5.5739,0.014486,-0.029633,-0.002767,-0.19197,0.29202,-0.83124,3.823,-8.2609,3.611,-0.015936,-0.012588,0.001258,-0.046238,0.96521,0.022772,-5.4617,-1.6976,-7.9392,-0.032842,0.002941,0.00634,0.01503,0.29952,0.81233,0.15216,4.8597,-8.5461,0.002801,0.003274,0.005362,0.10147,-0.7283,0.32968,-0.89319,-4.8564,8.3974,0.004235,0.00878,0.021836,0.15472,0.55119,-0.37926
2.3513,-7.7778,5.5657,-0.01716,-0.013167,-0.009956,-0.191,0.29121,-0.83156,3.8376,-8.2536,3.6062,-0.002554,-0.001054,-0.002469,-0.046972,0.96628,0.02354,-5.4491,-1.496,-7.9722,-0.030162,-0.012563,0.007243,0.014113,0.29912,0.8143,0.1821,4.8523,-8.5005,-0.005258,-0.005527,0.008073,0.10096,-0.72813,0.33072,-0.9082,-4.8341,8.4045,0.000815,-0.010726,0.012033,0.15514,0.54932,-0.37875
2.3511,-7.8223,5.566,0.003763,0.000955,-0.004451,-0.19067,0.29105,-0.8328,3.8401,-8.2754,3.6233,-0.01412,-0.008107,-0.005889,-0.046953,0.96538,0.024049,-5.4834,-1.5642,-7.9739,-0.004468,0.00062,0.016074,0.015831,0.29878,0.81311,0.18938,4.8222,-8.5154,-0.012901,0.017364,-0.010612,0.098976,-0.72792,0.3301,-0.88577,-4.8115,8.4048,0.017326,-0.004978,-0.008858,0.15605,0.54984,-0.37925
2.3065,-7.8217,5.626,0.031942,0.018635,-0.002582,-0.1915,0.29054,-0.83236,3.8474,-8.2658,3.5941,-0.010546,-0.003675,-0.007721,-0.04531,0.96586,0.022836,-5.5029,-1.6032,-7.9773,0.012953,-0.004397,-0.00686,0.014379,0.29871,0.81202,0.19716,4.8747,-8.5002,-0.007937,0.015603,0.007038,0.099526,-0.72754,0.32973,-0.87078,-4.8115,8.4126,0.006343,0.009241,-0.000793,0.15498,0.55025,-0.37927
2.2765,-7.8143,5.5516,0.038183,0.000679,-0.002669,-0.19108,0.28895,-0.83266,3.8522,-8.2562,3.582,-0.002494,-0.010799,-0.000637,-0.046553,0.96721,0.023843,-5.5127,-1.6226,-7.968,0.013908,0.017468,-0.008671,0.013745,0.3,0.81202,0.21211,4.8821,-8.5149,-0.002711,0.015615,0.01233,0.10003,-0.72926,0.32895,-0.89319,-4.8414,8.4197,0.00247,0.014258,0.017282,0.15426,0.55039,-0.37983
2.2619,-7.7402,5.5214,0.033532,-0.013469,-0.014581,-0.18904,0.28657,-0.83262,3.8597,-8.2705,3.6185,0.01539,-0.017903,0.006371,-0.045829,0.96717,0.0227,-5.4446,-1.6853,-7.9338,-0.001692,0.002595,0.009913,0.014513,0.29898,0.81216,0.18195,4.8297,-8.5156,-0.009653,-0.00201,0.005405,0.10203,-0.72842,0.32971,-0.89326,-4.8116,8.4047,0.009977,-0.006949,0.001126,0.15482,0.55065,-0.37968
2.2471,-7.7621,5.5963,0.000805,-0.031041,-0.026462,-0.18869,0.28548,-0.83414,3.8377,-8.2898,3.6501,-0.001773,0.005976,0.002829,-0.046215,0.96515,0.020802,-5.4689,-1.6807,-7.9732,-0.018957,-0.017652,0.024059,0.012974,0.3001,0.81185,0.18199,4.8298,-8.5006,0.007829,0.012088,0.017662,0.099954,-0.72739,0.32988,-0.90072,-4.8266,8.4046,-0.001881,0.001908,0.008334,0.15622,0.55065,-0.37896
2.3214,-7.8219,5.611,0.002731,-0.016843,-0.015465,-0.18863,0.28597,-0.83523,3.8427,-8.2801,3.6549,-0.021331,-0.003701,-0.004962,-0.045242,0.96661,0.02154,-5.4834,-1.6274,-7.997,-0.043424,0.004949,0.001896,0.013553,0.29909,0.81325,0.18969,4.8748,-8.5004,-0.008891,0.009435,0.01061,0.099838,-0.72763,0.33054,-0.89323,-4.8115,8.4346,0.002634,0.00731,0.006476,0.15489,0.54932,-0.37849
2.3217,-7.7477,5.618,0.011761,-0.025936,-0.010046,-0.18902,0.28571,-0.83549,3.823,-8.2343,3.5938,-0.0179,0.008587,0.004714,-0.045505,0.96596,0.021645,-5.459,-1.5617,-7.9759,-0.007853,-0.000932,0.007249,0.013948,0.29936,0.81354,0.18201,4.8447,-8.523,0.010062,0.020907,-0.003581,0.10065,-0.72841,0.33031,-0.89326,-4.8116,8.4047,-0.009885,-0.005083,0.001162,0.15531,0.55199,-0.37869
2.3217,-7.733,5.5955,0.010051,-0.002567,-0.013593,-0.19029,0.28535,-0.83449,3.8475,-8.2753,3.6258,-0.001832,0.002342,0.013518,-0.046555,0.96688,0.021472,-5.4346,-1.5396,-7.9458,-0.012463,-0.011954,0.013452,0.012518,0.29748,0.8129,0.16699,4.8298,-8.5234,0.006358,0.015609,0.003518,0.099839,-0.72686,0.33027,-0.87827,-4.8115,8.405,0.01163,0.00362,0.010089,0.15598,0.55119,-0.37868
2.2992,-7.7773,5.596,-0.004397,-0.00443,-0.00081,-0.18914,0.28662,-0.83588,3.8133,-8.2897,3.6645,-0.014189,0.006092,-0.011301,-0.045539,0.9662,0.02099,-5.4518,-1.6272,-7.994,-0.005407,-0.01394,0.017002,0.013749,0.29793,0.81463,0.19701,4.8447,-8.5002,-0.003539,0.005044,0.009765,0.10164,-0.72749,0.33009,-0.9007,-4.834,8.4196,0.001057,-0.003148,-0.00792,0.15574,0.54999,-0.37804
2.3067,-7.7478,5.5733,-0.002763,-0.040308,0.000855,-0.18914,0.28557,-0.83589,3.8475,-8.2729,3.6306,-0.015917,-0.016126,0.001283,-0.044681,0.96649,0.022226,-5.459,-1.5884,-7.9715,-0.026604,-0.008051,0.007244,0.01393,0.29662,0.8132,0.19693,4.8297,-8.5003,0.008007,-0.001984,0.0107,0.1018,-0.72748,0.3305,-0.87821,-4.8564,8.3976,0.011682,0.002797,0.006474,0.1557,0.55212,-0.37894
2.3068,-7.7992,5.7005,-0.000822,-0.020686,0.004593,-0.18921,0.2877,-0.83451,3.8377,-8.2343,3.6012,-0.006108,-0.010826,0.002945,-0.04458,0.96569,0.021823,-5.4808,-1.5303,-8.0075,-0.010526,-0.008199,0.007252,0.01447,0.2956,0.81383,0.18959,4.8523,-8.4929,0.01255,0.009464,0.005322,0.10105,-0.72972,0.33019,-0.89319,-4.8489,8.4048,0.009885,0.007318,0.004647,0.15613,0.55012,-0.37829
