2.4427,-7.5692,5.7987,-0.011612,-0.015421,-0.00658,-0.19551,0.2599,-0.84062,3.8333,-8.2633,3.6592,-0.013318,-0.010883,0.015153,-0.048165,0.96386,0.01548,-5.2338,-1.518,-8.1392,-0.002027,-0.003777,0.005541,-0.008062,0.29385,0.81316,0.22102,4.9437,-8.4728,-0.005871,0.026004,0.020006,0.098977,-0.72783,0.32191,-0.86794,-4.8984,8.3799,0.012099,-0.011429,0.01906,0.15254,0.55003,-0.37575
2.5023,-7.5992,5.8357,-0.003459,-0.01274,-0.010231,-0.19541,0.26149,-0.84021,3.8333,-8.2464,3.6494,-0.012363,0.003413,-0.002718,-0.046055,0.96359,0.015724,-5.2631,-1.557,-8.1452,0.007092,-0.005434,-0.004164,-0.008057,0.29333,0.81327,0.22106,4.9586,-8.4877,-0.000359,0.005771,0.013967,0.097937,-0.73009,0.32132,-0.86046,-4.8909,8.38,0.014125,0.000605,-2.2e-05,0.15352,0.54949,-0.37519
2.4277,-7.5839,5.7914,0.00377,-0.020955,-0.002975,-0.19577,0.26141,-0.83842,3.8235,-8.2634,3.6494,0.002026,-0.008071,-0.000996,-0.047372,0.96282,0.015768,-5.2729,-1.6105,-8.1316,0.015947,-0.003761,-0.001506,-0.007369,0.29386,0.81179,0.21355,4.9437,-8.4729,0.003593,0.004022,-0.004546,0.098699,-0.72874,0.32229,-0.87547,-4.8911,8.3499,0.010485,-0.01565,0.006433,0.1535,0.55069,-0.37571
2.4427,-7.5618,5.7912,0.002932,-0.006592,-0.003827,-0.19579,0.26023,-0.83802,3.8334,-8.2488,3.6591,-0.005192,-0.009026,0.006182,-0.046559,0.9623,0.016329,-5.268,-1.5983,-8.1314,0.001659,-0.001843,-0.000643,-0.006425,0.29338,0.81285,0.2136,4.9438,-8.4504,-0.001925,0.018093,0.002415,0.098917,-0.72957,0.3211,-0.8605,-4.876,8.365,-0.002065,-0.004659,-0.00266,0.15397,0.54962,-0.37463
2.4276,-7.6135,5.7991,-0.011443,-0.001403,0.018106,-0.19533,0.26191,-0.83912,3.8481,-8.2657,3.6739,-0.002459,-0.014311,0.004415,-0.047877,0.96414,0.015896,-5.2705,-1.608,-8.0973,0.008654,-0.003877,0.005551,-0.008243,0.29318,0.81211,0.22112,4.9587,-8.4652,-0.003772,-0.003033,0.007853,0.097962,-0.72917,0.32159,-0.8754,-4.9209,8.3798,0.001616,-0.005461,-0.008086,0.15328,0.55041,-0.3768
2.4277,-7.5839,5.7914,-0.000722,-0.016489,0.000698,-0.19636,0.26084,-0.84017,3.8309,-8.2488,3.6494,-0.014257,0.006869,0.006172,-0.047205,0.96349,0.016315,-5.2533,-1.5619,-8.1452,0.012441,-0.007295,-0.004151,-0.007539,0.29426,0.81345,0.21355,4.9437,-8.4729,-0.015444,0.018072,0.011237,0.098486,-0.72945,0.32081,-0.86044,-4.9059,8.3801,0.010535,-0.010155,0.000962,0.15395,0.55027,-0.37692
2.4427,-7.5619,5.7837,-0.006098,-0.010264,0.008025,-0.19617,0.26088,-0.83855,3.8381,-8.2611,3.63,-0.001619,0.001639,-0.001016,-0.048535,0.96284,0.016098,-5.2242,-1.6078,-8.1406,0.020039,-0.002417,0.016173,-0.008584,0.29474,0.8129,0.20616,4.9587,-8.473,0.016727,0.011952,0.00422,0.098917,-0.72918,0.32096,-0.8305,-4.8983,8.3656,-0.002152,0.000617,0.002717,0.15191,0.55044,-0.37522
2.4203,-7.5984,5.8587,0.000197,-0.01562,0.000705,-0.19583,0.2636,-0.8399,3.8309,-8.2512,3.664,-0.008832,-0.001075,0.00617,-0.046662,0.96362,0.016611,-5.2437,-1.6055,-8.1507,-0.003762,-0.012774,0.002031,-0.009172,0.29418,0.81133,0.20616,4.9587,-8.473,-0.003629,0.004006,0.000745,0.099076,-0.7298,0.32164,-0.87542,-4.9059,8.3798,-0.003988,0.008678,0.002688,0.15405,0.55041,-0.37556
2.4426,-7.5988,5.8063,-0.021707,-0.041336,-0.007588,-0.19492,0.26243,-0.83913,3.8431,-8.2658,3.6544,-0.006118,0.00162,0.000802,-0.048289,0.96387,0.015605,-5.234,-1.6151,-8.1311,-0.01819,0.001701,0.009936,-0.008571,0.29461,0.81315,0.20613,4.9438,-8.4505,-0.005851,0.011032,0.020112,0.099786,-0.72927,0.32167,-0.86045,-4.8984,8.38,0.015616,0.003723,0.022565,0.15441,0.54948,-0.37422
2.4578,-7.5102,5.7609,-0.016981,-0.008313,0.002572,-0.19577,0.26351,-0.83854,3.8285,-8.2343,3.6541,-0.010437,-0.014249,-0.003531,-0.047596,0.9631,0.016418,-5.2484,-1.4914,-8.1365,0.010659,-2.1e-05,-0.00329,-0.008273,0.29408,0.8115,0.22109,4.9438,-8.4427,-0.001992,0.000489,0.00695,0.099661,-0.73003,0.32233,-0.86046,-4.8909,8.38,0.001467,0.012321,-0.000974,0.15425,0.55067,-0.37649
