2.284,-7.8217,5.5521,-0.022537,-0.006041,-0.008118,-0.19042,0.29045,-0.83358,3.8284,-8.2315,3.6884,-0.008847,-0.002847,0.004551,-0.045965,0.96726,0.013662,-5.5177,-1.6882,-7.9545,-0.01411,-0.004517,0.00636,0.014467,0.29769,0.81377,0.2128,4.8589,-8.5302,0.002565,-0.005613,0.019435,0.099772,-0.73019,0.32942,-0.90064,-4.8939,8.3749,0.006443,0.002171,-0.006163,0.15499,0.55524,-0.3746
2.3367,-7.6889,5.506,0.025317,-0.019576,-0.024669,-0.18931,0.28964,-0.83404,3.8432,-8.2315,3.7031,-0.003562,-0.002034,0.013398,-0.046616,0.96661,0.013876,-5.454,-1.4718,-7.9694,-0.021923,0.001239,-0.001611,0.014357,0.29638,0.8141,0.19803,4.8742,-8.493,-0.005949,-0.005621,0.001786,0.098375,-0.72957,0.32922,-0.9081,-4.9014,8.3898,0.000683,0.001674,0.019183,0.15604,0.55443,-0.37485
2.3365,-7.7921,5.6335,0.01909,-0.008038,-0.015482,-0.18968,0.28936,-0.83484,3.843,-8.2462,3.6691,0.004449,0.008598,0.010609,-0.043542,0.96701,0.014844,-5.4247,-1.4473,-7.944,0.018281,-0.008088,-0.005073,0.015292,0.29603,0.81503,0.19038,4.8442,-8.5007,-0.006168,0.006692,0.01053,0.10004,-0.73085,0.3293,-0.90813,-4.8864,8.3897,0.000802,-0.005349,0.011995,0.15519,0.55497,-0.3754
2.2689,-7.8513,5.5151,-0.011812,-0.042103,0.002656,-0.18888,0.2891,-0.8346,3.8726,-8.2362,3.7227,-0.006016,-0.008034,-0.008773,-0.045275,0.96623,0.01447,-5.5811,-1.7469,-8.025,-0.003328,0.004521,0.003694,0.013766,0.29689,0.81498,0.25763,4.8588,-8.5293,-0.001914,0.013768,0.019298,0.10029,-0.731,0.32864,-0.9081,-4.9014,8.3898,-0.001798,0.00743,0.001061,0.15546,0.55443,-0.37527
2.2993,-7.777,5.6263,0.029965,-0.019085,0.000875,-0.19027,0.28887,-0.83387,3.8088,-8.251,3.6835,-0.020383,-0.008984,-0.002436,-0.044638,0.967,0.013994,-5.4591,-1.6126,-7.9719,-0.044408,0.008494,0.006309,0.014903,0.29576,0.81488,0.17553,4.8741,-8.531,0.002618,0.010216,0.015793,0.10004,-0.73059,0.32916,-0.90811,-4.8939,8.3897,0.000834,0.000102,0.00834,0.15508,0.55403,-0.37489
2.3368,-7.7329,5.6257,-0.006343,-0.020369,-0.018238,-0.19062,0.28858,-0.83495,3.8137,-8.2171,3.6688,0.000892,0.015741,0.002588,-0.044904,0.96673,0.013974,-5.4199,-1.4983,-7.9546,-0.03011,-0.011571,0.0046,0.014297,0.29483,0.81545,0.18316,4.8892,-8.4933,0.000968,0.020783,0.008658,0.098804,-0.73161,0.32684,-0.90812,-4.9165,8.345,0.009861,0.007255,0.007364,0.15514,0.55551,-0.37445
2.3586,-7.8075,5.5365,0.000932,-0.025993,-0.000949,-0.18996,0.28937,-0.83469,3.8235,-8.2605,3.708,-0.017686,-0.011632,-0.002439,-0.045692,0.96622,0.014052,-5.493,-1.523,-8.0149,0.003794,-0.004641,0.005491,0.014391,0.29404,0.8148,0.19801,4.8741,-8.5005,0.010251,0.013771,-0.008937,0.099648,-0.73031,0.32648,-0.90062,-4.9014,8.375,0.00094,-0.017748,0.004837,0.15379,0.55526,-0.37437
2.3217,-7.7993,5.671,0.006408,-0.018871,-0.003652,-0.18801,0.28749,-0.8356,3.8235,-8.2219,3.6786,-0.010533,-0.007198,-0.003417,-0.045961,0.967,0.013789,-5.4638,-1.5107,-7.9849,-0.021226,-0.002641,0.007231,0.015111,0.29408,0.81649,0.19803,4.8742,-8.493,-0.011129,0.00494,-0.00623,0.10031,-0.73188,0.32944,-0.90773,-4.9021,8.3733,0.004596,0.001148,0.002873,0.15462,0.55404,-0.37444
2.2918,-7.7477,5.5366,-0.000932,-0.026726,-0.013713,-0.1881,0.28799,-0.83641,3.8235,-8.2364,3.6787,-0.003542,-0.002019,0.011616,-0.045128,0.96702,0.014624,-5.481,-1.5982,-7.9915,0.021763,-0.006421,-0.00154,0.014455,0.29366,0.81606,0.21312,4.9041,-8.4927,-0.001699,0.022555,0.008642,0.10082,-0.73076,0.32787,-0.90775,-4.9022,8.3509,0.000867,0.001872,0.011922,0.15573,0.55457,-0.37413
2.2917,-7.7625,5.5516,0.00994,-0.027727,-0.011907,-0.18844,0.28777,-0.83504,3.8186,-8.2316,3.6835,-0.010666,0.003354,0.002753,-0.046049,0.96767,0.014454,-5.4639,-1.5787,-7.9812,-0.018344,-0.006029,-0.003351,0.013132,0.29491,0.81502,0.19793,4.8517,-8.4855,0.006251,0.020795,0.010431,0.099904,-0.73071,0.32942,-0.90773,-4.9021,8.3659,0.020863,0.01102,-0.000851,0.15501,0.5543,-0.3747
2.3217,-7.7625,5.5962,0.008982,-0.040296,-0.010136,-0.18966,0.28647,-0.835,3.8432,-8.2411,3.7226,-0.007014,0.00077,-0.00437,-0.045406,0.96766,0.014226,-5.4686,-1.4816,-7.982,-0.018254,-0.007758,-0.00689,0.014451,0.2951,0.81598,0.2128,4.8589,-8.5302,-0.006156,0.007585,0.010518,0.10002,-0.73048,0.32876,-0.89271,-4.9169,8.3886,0.012597,0.008146,0.010035,0.15639,0.55523,-0.37436
2.3365,-7.7922,5.6186,-0.000813,-0.013436,-0.002711,-0.19048,0.287,-0.83496,3.8186,-8.2485,3.6957,-0.020458,-0.005496,0.002883,-0.044385,0.96738,0.013752,-5.4442,-1.4766,-7.9889,0.00583,-0.01159,-0.006848,0.013557,0.29336,0.81588,0.1978,4.844,-8.523,-0.005941,0.001422,0.000859,0.099896,-0.72943,0.32876,-0.8928,-4.8721,8.3735,-0.006379,0.009074,0.011886,0.15557,0.55457,-0.3744
2.3217,-7.733,5.5587,-0.018979,-0.016786,-0.01,-0.19047,0.28805,-0.83509,3.8088,-8.2437,3.6762,-0.007865,0.002582,-0.009715,-0.044641,0.96464,0.014344,-5.4931,-1.5351,-7.9662,0.007204,-0.002117,0.012555,0.01418,0.29313,0.81565,0.1978,4.844,-8.523,-0.004926,-0.016179,-0.00343,0.099006,-0.73014,0.32778,-0.87779,-4.887,8.3738,0.015378,0.001939,0.006446,0.15527,0.55443,-0.37482
2.3065,-7.7922,5.5666,0.004632,-0.011698,-0.000886,-0.18979,0.28778,-0.83512,3.8187,-8.246,3.7103,-0.006269,-0.002047,0.015197,-0.045629,0.96599,0.015234,-5.493,-1.5157,-7.9756,0.016127,-0.004922,0.012569,0.013648,0.29467,0.81516,0.19789,4.8516,-8.5005,-0.000582,0.017274,-0.001899,0.10003,-0.72969,0.32877,-0.89276,-4.8945,8.3736,0.012748,0.003866,0.000115,0.15428,0.55445,-0.37364
2.2915,-7.7922,5.5294,-0.020798,-0.029511,0.004543,-0.18929,0.2874,-0.83446,3.8236,-8.2653,3.725,0.0002,-0.007171,-0.004388,-0.045437,0.96543,0.014051,-5.5077,-1.5813,-7.9819,0.032196,0.009488,0.01256,0.013909,0.29494,0.81531,0.23529,4.8739,-8.5298,-0.008718,0.015518,0.005165,0.099061,-0.72906,0.32872,-0.90026,-4.8871,8.3734,0.013409,0.007096,0.01728,0.15483,0.55483,-0.37537
2.3215,-7.7627,5.5514,-0.0009,-0.033208,0.002673,-0.1904,0.28684,-0.83633,3.8211,-8.2218,3.6932,-0.008967,-0.000293,0.016096,-0.045319,0.96686,0.013559,-5.4492,-1.5251,-7.9433,0.005703,0.017338,0.00016,0.013401,0.29557,0.8153,0.20535,4.859,-8.5229,0.001137,0.011997,0.001665,0.099568,-0.73038,0.32794,-0.87777,-4.8945,8.3738,0.011678,0.00722,0.011846,0.15596,0.55523,-0.37478
2.3068,-7.7328,5.5812,-0.006236,-0.015267,0.003672,-0.19031,0.28843,-0.83564,3.8186,-8.2243,3.6762,-0.008821,-0.003715,0.002774,-0.045316,0.96581,0.013803,-5.4736,-1.5739,-7.9934,0.017291,-0.004584,-0.000666,0.014215,0.29496,0.81634,0.19785,4.8441,-8.5005,0.007238,0.0208,0.00602,0.099317,-0.73062,0.32873,-0.89278,-4.8871,8.3586,0.008335,0.000426,-0.006183,0.15465,0.55445,-0.37403
2.3214,-7.8071,5.5741,-0.022586,-0.03139,0.011833,-0.18982,0.28937,-0.8347,3.8137,-8.2654,3.7031,-0.02847,-0.012575,0.002989,-0.045005,0.96819,0.014259,-5.5127,-1.6372,-7.9633,0.003815,0.006318,0.003706,0.013644,0.29623,0.81508,0.19785,4.8441,-8.5005,0.011159,-0.002073,-0.008821,0.099568,-0.73141,0.32834,-0.89276,-4.8945,8.3736,0.002689,0.010907,0.008233,0.1557,0.55497,-0.37453
2.3814,-7.6893,5.5057,0.013498,-0.049411,0.002574,-0.1908,0.28979,-0.83411,3.8308,-8.2316,3.6787,-0.007959,-0.003747,0.006327,-0.045825,0.96739,0.013804,-5.4296,-1.4911,-7.9742,0.016262,-0.002918,0.006399,0.013873,0.2965,0.81459,0.18307,4.8742,-8.5008,-0.009646,0.021652,0.006007,0.099042,-0.72959,0.32845,-0.9077,-4.917,8.3734,0.004505,0.010915,0.007329,0.15658,0.55537,-0.37368
2.3514,-7.807,5.641,-0.015384,-0.025816,-0.008216,-0.18998,0.28794,-0.83416,3.7989,-8.2559,3.6689,-0.010613,-0.001933,0.001002,-0.044032,0.96749,0.012986,-5.4102,-1.503,-7.9252,0.012732,-0.004625,0.003754,0.012613,0.29671,0.81479,0.19042,4.8517,-8.5007,0.00807,-0.010895,0.011534,0.10014,-0.73011,0.3281,-0.92272,-4.8947,8.3731,0.017085,0.008979,0.011842,0.15518,0.55511,-0.37427
2.2617,-7.8215,5.5522,-0.022677,-0.031095,-0.011872,-0.19163,0.28954,-0.83381,3.8384,-8.2531,3.7469,-0.005219,-0.00544,-0.000794,-0.043292,0.96844,0.014359,-5.5835,-1.7275,-8.0491,0.030356,-0.010572,0.013476,0.014333,0.29755,0.81363,0.23538,4.874,-8.4922,-0.006003,0.003198,0.003488,0.099826,-0.7304,0.32742,-0.89312,-4.9013,8.39,-0.002794,-0.009812,0.012026,0.15621,0.55443,-0.3743
2.3366,-7.7773,5.626,0.029842,-0.046011,0.004403,-0.19164,0.28902,-0.83354,3.7941,-8.2413,3.6761,-0.023256,-0.002055,0.013553,-0.043875,0.96731,0.015882,-5.4567,-1.6369,-7.9772,-0.00514,0.008186,0.005474,0.014628,0.29835,0.81443,0.168,4.8592,-8.5236,0.004623,0.00846,0.00522,0.1012,-0.72937,0.32989,-0.90061,-4.9164,8.36,0.008095,0.005528,0.004663,0.15649,0.55456,-0.37416
2.359,-7.7333,5.5733,-0.026324,-0.030977,-0.01735,-0.19059,0.28831,-0.83536,3.8087,-8.2317,3.664,-0.014115,-0.008986,-0.001601,-0.043598,0.96777,0.013672,-5.4321,-1.4911,-7.9645,0.024928,-0.010565,0.017905,0.013851,0.29832,0.81414,0.18318,4.8818,-8.4708,0.000895,0.013738,0.01224,0.098504,-0.73099,0.32949,-0.89318,-4.8865,8.3452,0.017152,-0.003467,0.004699,0.15432,0.55418,-0.37423
2.3512,-7.7926,5.5439,-0.003489,-0.000799,-0.006306,-0.19198,0.28978,-0.83475,3.8285,-8.2508,3.7128,-0.003432,-0.008124,0.00276,-0.042304,0.96729,0.015838,-5.498,-1.6032,-7.9943,0.023223,0.000424,0.01434,0.014335,0.29873,0.81366,0.21279,4.8441,-8.5002,-0.00575,0.008476,-0.008896,0.098615,-0.72999,0.32843,-0.9081,-4.9014,8.3898,0.006376,-0.001526,-0.000708,0.15486,0.55364,-0.37423
2.3213,-7.8366,5.5966,0.010983,-0.0136,0.003658,-0.19202,0.28928,-0.83407,3.8137,-8.2509,3.6884,-0.016923,-0.00198,0.005502,-0.043983,0.96738,0.013906,-5.4736,-1.5836,-7.9912,0.026907,0.00145,0.009048,0.014182,0.29872,0.81315,0.22793,4.8741,-8.4849,0.000986,0.006721,0.008759,0.09846,-0.73026,0.32816,-0.87816,-4.8863,8.3902,0.009867,-0.001715,0.008317,0.15487,0.55551,-0.37446
