2.3677,-7.643,5.7913,-0.009853,-0.031664,0.006187,-0.19248,0.26954,-0.83668,3.8286,-8.2655,3.7053,-0.003565,-0.005604,0.020381,-0.046548,0.96374,0.011493,-5.2856,-1.6741,-8.0641,-0.029337,-0.00171,-0.005088,-0.002894,0.29759,0.81132,0.20335,4.9155,-8.4872,0.00497,-0.002715,0.006414,0.099973,-0.72777,0.32369,-0.89903,-4.9265,8.369,0.00122,-0.015781,0.006537,0.15465,0.55137,-0.37325
2.4423,-7.5699,5.6858,0.01635,-0.026185,-0.01208,-0.19354,0.26875,-0.83719,3.8482,-8.2123,3.6785,-0.014987,-0.005424,-0.00265,-0.047159,0.96272,0.012492,-5.2462,-1.5234,-8.1293,0.007015,-0.005966,0.007325,-0.002104,0.29723,0.81186,0.20346,4.9306,-8.4722,-0.01255,0.001671,-0.005974,0.099065,-0.72913,0.32258,-0.89159,-4.9041,8.3542,0.01013,0.00021,0.011832,0.15574,0.54976,-0.37284
2.4123,-7.6876,5.8361,0.014665,-0.008347,-0.008338,-0.19135,0.26911,-0.83754,3.8187,-8.2367,3.6565,0.001983,-0.012563,0.007916,-0.046651,0.96297,0.01213,-5.2464,-1.5573,-8.0468,0.005266,-0.002233,0.004667,-0.003672,0.29717,0.81101,0.1884,4.9007,-8.4575,0.010301,0.013128,0.004544,0.099686,-0.72919,0.32408,-0.87657,-4.9264,8.3545,0.003039,-0.010367,0.004677,0.15824,0.55079,-0.37396
2.2929,-7.6722,5.7399,0.00103,-0.022689,-0.001079,-0.19067,0.26884,-0.83744,3.8532,-8.263,3.7322,-0.014073,-0.008937,-0.004408,-0.046185,0.96346,0.010983,-5.4026,-1.7671,-8.1506,0.00746,0.003631,-0.014795,-0.00292,0.29745,0.81081,0.24833,4.9453,-8.4863,0.001447,0.004346,0.004592,0.10091,-0.72753,0.32267,-0.8991,-4.8966,8.354,0.005676,-0.003287,0.008252,0.15676,0.55161,-0.37399
2.3528,-7.628,5.7914,0.004556,-0.035142,-0.010262,-0.19132,0.26791,-0.8381,3.8236,-8.2608,3.6785,-0.023104,-0.012603,0.009017,-0.046645,0.96428,0.012024,-5.2637,-1.7566,-8.0945,-0.029665,-0.003913,0.009944,-0.004527,0.29609,0.8117,0.18855,4.9455,-8.495,-0.000327,0.025441,0.002682,0.099563,-0.72879,0.32434,-0.89155,-4.9265,8.3617,-0.006027,0.00221,0.004622,0.15526,0.55177,-0.37242
2.3977,-7.5987,5.8058,-0.020757,-0.023259,-0.013829,-0.19197,0.2687,-0.83848,3.8139,-8.2075,3.6734,-0.008827,-0.001067,0.006161,-0.047305,0.96402,0.011982,-5.2585,-1.5526,-8.0958,-0.030575,-0.003059,0.012573,-0.003502,0.29587,0.81187,0.18844,4.9156,-8.4725,-0.000511,0.013111,0.011599,0.099114,-0.7278,0.32325,-0.89906,-4.9191,8.3541,-0.001507,0.000398,0.004626,0.15518,0.55069,-0.37338
2.4123,-7.6213,5.7312,-0.024277,-0.009907,-0.002827,-0.192,0.26805,-0.83793,3.8433,-8.251,3.6932,-0.001593,-0.001869,-0.002775,-0.046311,0.96398,0.010985,-5.2853,-1.5236,-8.1006,-0.010735,0.010637,0.003726,-0.002966,0.29616,0.81242,0.1809,4.9006,-8.4727,-0.00123,0.000787,0.004629,0.098289,-0.72741,0.32348,-0.8916,-4.9191,8.3243,0.006701,-0.01752,0.002913,0.15544,0.55042,-0.37338
2.3973,-7.6581,5.7614,0.022902,-0.001415,0.007181,-0.19169,0.26882,-0.83876,3.8287,-8.2437,3.7052,-0.013107,-0.004422,-0.015118,-0.046676,0.9627,0.01173,-5.2951,-1.5552,-8.1062,-0.007269,-0.005862,0.007297,-0.003764,0.2956,0.81172,0.2185,4.9455,-8.4644,0.003173,0.008732,0.006328,0.098649,-0.72875,0.3259,-0.89906,-4.9191,8.3541,-0.005084,0.001363,0.001915,0.15567,0.55015,-0.37392
2.3601,-7.6431,5.7317,0.009134,-0.025321,-0.008405,-0.19117,0.26817,-0.83838,3.831,-8.2269,3.6784,-0.007133,0.008629,0.008769,-0.045886,0.96139,0.012012,-5.3171,-1.65,-8.1179,-0.009016,0.003283,0.005513,-0.003771,0.29495,0.81158,0.23335,4.9304,-8.4716,0.008414,0.006103,0.010761,0.099161,-0.72904,0.32485,-0.89156,-4.9265,8.3542,0.017433,-0.003291,0.00641,0.15515,0.55096,-0.37378
2.3603,-7.5987,5.7389,0.019097,-0.023574,-0.010236,-0.19183,0.26712,-0.83849,3.8286,-8.251,3.698,-0.010666,0.001565,0.00795,-0.046153,0.96308,0.011635,-5.2392,-1.6496,-8.0825,-0.016304,0.009563,0.012578,-0.004358,0.29441,0.81255,0.21818,4.8929,-8.4869,-0.005718,0.0052,0.006362,0.099569,-0.72776,0.32408,-0.89154,-4.934,8.3542,0.031961,0.000388,-0.000887,0.1544,0.55096,-0.37475
