2.3217,-7.7478,5.6031,-0.035227,-0.004991,-0.009893,-0.19052,0.28061,-0.83519,3.828,-8.222,3.6254,-0.025034,0.001498,0.006589,-0.044748,0.96652,0.013814,-5.4763,-1.6421,-7.9602,0.0125,-0.006054,0.017886,0.015862,0.29717,0.81335,0.19689,4.8297,-8.5153,0.004631,-0.003744,0.00277,0.10205,-0.72492,0.33238,-0.90116,-4.781,8.4359,-0.001948,8.2e-05,0.007468,0.15488,0.54635,-0.38291
2.3073,-7.7027,5.7297,-0.002705,-0.022258,-0.011829,-0.19064,0.2827,-0.83558,3.8576,-8.2314,3.6937,-0.039179,-0.01968,0.001492,-0.044449,0.96503,0.012358,-5.5127,-1.5889,-8.0063,-0.001216,0.004688,-0.006896,0.01557,0.29741,0.81258,0.17441,4.8296,-8.5457,0.001965,0.012088,0.001776,0.1015,-0.72467,0.33236,-0.90864,-4.781,8.4432,0.002712,-0.005111,-0.002455,0.15635,0.54608,-0.38125
2.3669,-7.6444,5.6095,0.022601,-0.029566,-0.010997,-0.19027,0.28088,-0.83479,3.7939,-8.2339,3.6763,-0.034804,-0.007305,0.003157,-0.044454,0.9647,0.014716,-5.3763,-1.5395,-7.9007,0.014576,0.002508,0.00464,0.016354,0.29797,0.81302,0.1446,4.8299,-8.5163,-0.005836,-0.009058,-0.006016,0.10293,-0.72513,0.33336,-0.92362,-4.781,8.4505,0.005358,-0.001614,0.00114,0.15629,0.54567,-0.38206
2.292,-7.8062,5.7604,-0.027845,0.013658,-0.004338,-0.18969,0.28033,-0.8355,3.8476,-8.2414,3.6305,-0.015968,-0.00817,0.001237,-0.044878,0.96476,0.016533,-5.5371,-1.555,-7.9645,0.045121,-0.004846,-0.005067,0.015397,0.29713,0.81168,0.19688,4.8297,-8.5228,0.005425,0.019142,0.005257,0.10304,-0.72464,0.33243,-0.87871,-4.7734,8.4213,0.000999,0.007635,-0.011594,0.15747,0.54594,-0.38067
2.3216,-7.7626,5.6032,0.024771,0.007499,0.032031,-0.18914,0.27941,-0.83553,3.8723,-8.183,3.6595,-0.00698,-0.008123,-0.002397,-0.045126,0.9662,0.016546,-5.5324,-1.7057,-8.0429,0.034158,0.004009,0.007283,0.015246,0.29856,0.8112,0.16683,4.8146,-8.5609,-0.009535,0.001508,8.7e-05,0.1008,-0.72493,0.33259,-0.89366,-4.7809,8.4435,0.045942,0.014397,1.5e-05,0.15553,0.54621,-0.38329
2.2924,-7.6438,5.625,-0.037224,-0.041732,-0.010048,-0.18904,0.27988,-0.83743,3.8134,-8.2509,3.6643,-0.014215,-0.000169,-0.002381,-0.04342,0.9671,0.016396,-5.4058,-1.6976,-7.9699,0.002878,-0.021136,0.007333,0.014355,0.29852,0.81116,0.1522,4.8747,-8.5611,0.002538,0.005028,0.017699,0.10279,-0.72526,0.33348,-0.8933,-4.7516,8.4718,0.053334,0.009176,-0.006321,0.15631,0.54579,-0.38417
2.3219,-7.718,5.6402,-0.028079,-0.022031,-0.013623,-0.18865,0.28283,-0.83484,3.8134,-8.2509,3.6595,-0.001469,-0.018634,-0.011279,-0.045379,0.96582,0.016788,-5.5031,-1.6083,-7.9869,-0.042974,-0.024885,0.024916,0.014922,0.29843,0.81233,0.152,4.8,-8.4787,0.004481,0.016475,0.00705,0.10221,-0.72452,0.33266,-0.9083,-4.7442,8.4641,0.035148,-0.010775,0.008335,0.15563,0.54579,-0.38419
2.3664,-7.7702,5.6551,-0.004505,-0.029572,0.002726,-0.18805,0.28188,-0.83582,3.8672,-8.2558,3.6574,-0.009769,0.00335,-0.001537,-0.044644,0.96474,0.01602,-5.4882,-1.4892,-7.9626,0.000301,-0.004723,0.005487,0.015996,0.2973,0.81349,0.16692,4.7999,-8.4859,0.004617,0.016487,0.000873,0.10307,-0.72474,0.33323,-0.90078,-4.7516,8.4791,0.026141,-0.001702,0.004675,0.15514,0.54298,-0.3848
2.3145,-7.6958,5.6326,-0.009895,-0.027873,0.012774,-0.18781,0.28281,-0.83528,3.8232,-8.2315,3.6619,-0.008808,-0.005474,-0.001509,-0.044664,0.96291,0.015985,-5.464,-1.5765,-7.9565,0.021805,-0.004758,0.000227,0.014954,0.2983,0.81296,0.18202,4.8596,-8.553,-0.009764,0.006791,0.01063,0.10195,-0.7254,0.33344,-0.8933,-4.7666,8.442,-0.001743,0.002133,-0.002522,0.1558,0.54324,-0.38504
2.2625,-7.673,5.6553,0.000932,-0.020527,-0.008179,-0.18849,0.28282,-0.83526,3.8477,-8.2461,3.6597,0.01619,-0.005517,0.006295,-0.045688,0.96423,0.016215,-5.4692,-1.7465,-7.9693,0.017041,0.010371,0.014336,0.015515,0.29896,0.81148,0.17453,4.8447,-8.5307,-0.006167,-0.00113,0.008925,0.10251,-0.72449,0.33321,-0.90082,-4.7367,8.4642,0.00625,-0.005289,0.008367,0.15517,0.54432,-0.38464
