2.3985,-7.5091,5.8592,0.019247,-0.012231,-0.001194,-0.19267,0.25404,-0.84805,3.8436,-8.2124,3.6928,-0.003256,-0.005324,-0.009125,-0.043758,0.96723,0.012141,-5.1945,-1.549,-8.1787,0.005136,-0.003356,-0.003274,-0.016213,0.29301,0.81645,0.22309,4.9951,-8.4283,-0.005697,0.028437,0.017121,0.09771,-0.73467,0.32,-0.86005,-4.9065,8.3786,0.016928,-0.001126,-0.000946,0.15207,0.55675,-0.37302
2.4211,-7.4794,5.9111,0.015562,-0.021106,-0.006699,-0.19232,0.25512,-0.84697,3.8044,-8.2365,3.7145,-0.002501,-0.009002,0.00867,-0.043149,0.96668,0.011376,-5.1606,-1.6241,-8.1697,-0.019197,-0.007051,0.007321,-0.017025,0.29482,0.81799,0.21527,4.9276,-8.4285,0.008912,0.005575,0.00053,0.097995,-0.73441,0.32001,-0.87502,-4.9141,8.3783,0.012228,0.004006,0.0117,0.15206,0.55662,-0.37316
2.4134,-7.5092,5.8517,0.002802,-0.038977,-0.003112,-0.19265,0.25331,-0.84588,3.824,-8.2462,3.7268,0.003673,0.003376,0.008558,-0.044793,0.96744,0.009984,-5.1701,-1.5124,-8.1826,-0.014732,0.005596,0.009053,-0.016413,0.2917,0.81755,0.20774,4.9276,-8.4512,-0.008411,0.016101,0.019867,0.097717,-0.73493,0.32027,-0.86005,-4.9065,8.3786,0.013413,-0.004569,-0.007246,0.15198,0.55474,-0.37387
2.4431,-7.5538,5.8816,0.002848,-0.020891,-0.015802,-0.19343,0.25475,-0.84665,3.8339,-8.217,3.7365,-0.005155,-0.012534,0.007824,-0.044799,0.96691,0.009974,-5.1993,-1.5223,-8.2003,-0.018263,0.003839,0.007279,-0.016675,0.29117,0.81739,0.22296,4.9875,-8.4658,-0.009126,-0.005893,0.014713,0.097973,-0.73443,0.31948,-0.86002,-4.9214,8.3861,0.003306,0.009606,0.002633,0.15257,0.55634,-0.37342
2.4433,-7.5241,5.9038,-0.016973,-0.011981,-0.001145,-0.19352,0.25381,-0.84734,3.8094,-8.2316,3.7267,0.001052,-0.010802,0.013097,-0.044069,0.96682,0.011327,-5.1872,-1.5587,-8.1836,-0.012673,-0.004977,-0.005054,-0.016911,0.29129,0.81776,0.20788,4.9575,-8.4586,-0.003762,-0.006774,0.012962,0.098699,-0.73465,0.32018,-0.86005,-4.9216,8.3562,0.010639,-0.001068,-0.002741,0.1527,0.55634,-0.37355
2.4581,-7.5243,5.8738,-0.009802,-0.01543,-0.014852,-0.19304,0.25239,-0.84614,3.8143,-8.2147,3.7218,-0.012175,-0.012402,-0.008128,-0.04308,0.96841,0.012333,-5.1798,-1.4979,-8.158,-0.020303,-0.001885,0.018773,-0.017188,0.28958,0.81732,0.19282,4.9351,-8.4589,-0.00726,0.000258,0.009388,0.09926,-0.73542,0.32047,-0.87503,-4.9141,8.3634,0.016047,0.000701,-0.002759,0.15219,0.55568,-0.37304
2.4356,-7.5538,5.8667,-0.011599,-0.024584,0.000617,-0.1941,0.25396,-0.84677,3.824,-8.2413,3.722,-0.010564,-0.005458,0.006054,-0.044576,0.96801,0.011453,-5.1969,-1.5296,-8.1784,0.00126,-0.012786,0.01087,-0.015416,0.28951,0.81716,0.23777,4.9574,-8.458,-0.009169,0.012598,0.01459,0.099767,-0.73469,0.31889,-0.86003,-4.9365,8.3488,-0.000298,0.00241,0.004498,0.15241,0.5558,-0.3737
2.4505,-7.5245,5.8142,0.013737,-0.018315,-0.011251,-0.1923,0.25472,-0.84738,3.8094,-8.2267,3.734,-0.005979,-0.019577,0.005198,-0.043116,0.96558,0.00978,-5.2068,-1.5079,-8.1437,-0.023439,-0.000645,0.001982,-0.015308,0.29053,0.81875,0.22301,4.9875,-8.4433,-0.011531,0.026681,-0.000514,0.09925,-0.73466,0.31994,-0.86004,-4.9215,8.3637,0.00166,-0.00096,-0.006338,0.1514,0.55634,-0.37467
2.4134,-7.5608,5.9415,0.011113,-0.006748,-0.006627,-0.19244,0.25235,-0.84725,3.8241,-8.2147,3.7145,-0.008704,-0.005393,-0.001079,-0.042455,0.96735,0.011953,-5.18,-1.5492,-8.2125,0.017691,0.006377,-0.001505,-0.016317,0.28945,0.81892,0.21542,4.9576,-8.4285,0.008841,0.007334,0.004041,0.098703,-0.7362,0.32084,-0.86001,-4.9515,8.3413,0.012518,0.008035,-0.010044,0.15389,0.55646,-0.37391
2.3908,-7.5609,5.8671,-0.017884,-0.015612,0.002493,-0.19273,0.25316,-0.84683,3.8142,-8.2365,3.7219,-0.014027,-0.009793,-0.003678,-0.043185,0.96666,0.010716,-5.2094,-1.6051,-8.1699,-0.010975,-0.010762,0.002026,-0.016019,0.28905,0.81727,0.20033,4.9351,-8.4438,-0.000292,0.014351,0.014585,0.097965,-0.73457,0.31934,-0.86004,-4.929,8.3487,-0.012096,0.007757,0.008109,0.15202,0.55581,-0.37345
2.4882,-7.4505,5.8656,0.020994,-0.018401,-0.008529,-0.1926,0.25263,-0.84684,3.8143,-8.2219,3.7242,-0.014155,-0.003691,0.00607,-0.044296,0.96749,0.011853,-5.1507,-1.4761,-8.1546,-0.007381,-0.005307,0.002023,-0.0164,0.28945,0.81981,0.22294,4.9725,-8.4433,-0.00201,-0.003244,0.013817,0.097552,-0.73547,0.31986,-0.86005,-4.9216,8.3562,0.010655,-0.006445,-0.002705,0.15235,0.55622,-0.37275
