2.4581,-7.5537,5.9118,0.001115,-0.011114,-0.012141,-0.19254,0.25284,-0.84666,3.8191,-8.2341,3.7073,0.002044,-0.001814,-0.004742,-0.044259,0.96744,0.010145,-5.1262,-1.4587,-8.1419,0.004753,-0.014692,0.014423,-0.016495,0.29184,0.81844,0.2088,4.957,-8.4289,0.008822,0.008984,0.007453,0.099133,-0.73431,0.31989,-0.86003,-4.9215,8.3786,0.005124,0.006013,0.002652,0.15175,0.55568,-0.37346
2.3683,-7.583,5.8231,-0.000662,-0.015793,0.004262,-0.19388,0.25363,-0.84714,3.8341,-8.2604,3.795,-0.001605,0.001712,-0.002944,-0.042426,0.96782,0.009992,-5.2946,-1.6977,-8.2513,-0.003902,0.011061,0.002856,-0.018417,0.29032,0.81817,0.26857,4.9717,-8.4577,-0.0089,0.026599,0.003793,0.099599,-0.73439,0.31764,-0.86003,-4.9215,8.3786,0.006094,0.007913,-0.00279,0.15155,0.55541,-0.37428
2.4211,-7.4942,5.9042,0.019227,-0.024922,0.006016,-0.19215,0.25298,-0.8464,3.7946,-8.2317,3.7023,-0.0158,-0.001771,-0.011713,-0.042705,0.96637,0.009949,-5.1312,-1.5656,-8.1731,-0.03805,0.00749,0.014337,-0.017257,0.28958,0.81846,0.1639,4.9571,-8.4598,0.017957,0.016024,-0.004066,0.098677,-0.73615,0.31973,-0.87501,-4.9366,8.3485,-0.005948,0.023678,0.017039,0.15333,0.55688,-0.37244
2.4585,-7.4943,5.9562,-0.013386,-0.017355,-0.007588,-0.19309,0.25153,-0.84664,3.8045,-8.222,3.7145,-0.021438,0.006859,0.011407,-0.043666,0.96695,0.011484,-5.1115,-1.4709,-8.181,-0.01107,-0.010646,0.003804,-0.016792,0.28999,0.81761,0.19379,4.957,-8.4592,0.006852,0.014252,0.016239,0.098534,-0.73564,0.31945,-0.87506,-4.9067,8.3484,0.017769,0.005064,0.002635,0.15298,0.55473,-0.37317
2.5027,-7.5395,5.8367,0.001077,-0.019196,-0.008537,-0.1933,0.25361,-0.84771,3.7996,-8.2437,3.7413,-0.003454,0.003414,0.004166,-0.04305,0.96771,0.010612,-5.1895,-1.4883,-8.2118,-0.000484,-0.008202,0.009974,-0.016467,0.28949,0.81901,0.1937,4.9271,-8.4292,0.007013,0.000171,0.009286,0.098446,-0.73508,0.32052,-0.86751,-4.9365,8.3561,-0.002025,-0.000164,-0.000904,0.15094,0.55622,-0.37361
2.4283,-7.5534,5.9269,0.001121,-0.017516,-0.003045,-0.1932,0.2527,-0.84718,3.8339,-8.2171,3.7219,-0.003408,-0.012581,0.013145,-0.042758,0.96903,0.010916,-5.1652,-1.4833,-8.1844,0.005836,-0.016313,0.005588,-0.016486,0.28975,0.81863,0.20901,4.9871,-8.4064,-0.012511,0.008076,0.007453,0.098151,-0.73497,0.3201,-0.87501,-4.9366,8.3485,0.010621,-0.002902,-0.000914,0.15249,0.55621,-0.37275
2.3986,-7.5089,5.8672,-0.011736,-0.038717,-0.019536,-0.19369,0.25275,-0.84552,3.8143,-8.2268,3.7267,0.00648,-0.0054,0.002353,-0.043835,0.96811,0.010576,-5.1946,-1.5708,-8.184,-0.000176,0.001282,-0.005054,-0.017788,0.28891,0.81803,0.23882,4.9869,-8.4358,-0.005427,0.00722,0.009222,0.0977,-0.73397,0.31902,-0.86752,-4.929,8.3636,0.005111,-0.004819,0.006346,0.15202,0.55595,-0.37344
2.4208,-7.5241,5.8223,0.004632,-0.029945,-0.012229,-0.19315,0.25334,-0.84799,3.7996,-8.251,3.7316,-0.00874,-0.00096,-0.00199,-0.042709,0.96533,0.010061,-5.1799,-1.5319,-8.1831,-0.016495,-0.003443,0.007302,-0.016195,0.28767,0.81935,0.22372,4.957,-8.4361,0.013307,0.008999,0.005688,0.099253,-0.73561,0.31989,-0.86003,-4.929,8.3637,0.017769,0.004174,0.002633,0.15313,0.5562,-0.37313
2.4507,-7.5388,5.9117,0.001086,-0.026516,0.000561,-0.19363,0.25325,-0.84661,3.8144,-8.2314,3.7607,0.00016,0.006126,-0.002101,-0.043329,0.96692,0.01045,-5.1846,-1.464,-8.2064,-0.020323,-0.001939,0.020535,-0.016911,0.28737,0.81778,0.22375,4.9719,-8.4586,-0.003751,0.012494,0.0136,0.098679,-0.7346,0.3192,-0.83005,-4.9363,8.3642,0.007109,-0.011727,-0.006293,0.15305,0.5562,-0.37422
2.4581,-7.5538,5.8969,-0.000774,-0.037277,0.00234,-0.19323,0.25259,-0.84663,3.8118,-8.2365,3.7267,-0.008749,-0.004536,0.002475,-0.043385,0.96637,0.009517,-5.1797,-1.4737,-8.2236,0.003596,-0.004886,-0.013873,-0.017616,0.2884,0.81892,0.20881,4.9719,-8.4589,-0.003739,0.005445,0.013649,0.098134,-0.73459,0.31957,-0.86005,-4.9216,8.3487,0.007004,0.007908,-0.002792,0.15135,0.55555,-0.37334
2.4582,-7.4946,5.8592,0.00291,-0.023844,0.002389,-0.1951,0.25141,-0.84711,3.8046,-8.2267,3.7461,-0.003464,-0.003717,0.011317,-0.043776,0.96742,0.009383,-5.1676,-1.5003,-8.2019,-0.003965,0.018284,0.007273,-0.016476,0.28792,0.81884,0.19382,4.957,-8.4442,-0.008811,-0.006886,0.002268,0.099539,-0.73599,0.32017,-0.87504,-4.9216,8.3485,0.016037,0.013285,-0.004653,0.15135,0.55528,-0.37334
2.4433,-7.5093,5.8743,-0.007904,-0.00116,-0.013912,-0.19397,0.2523,-0.84783,3.8095,-8.2267,3.7412,-0.007877,-0.003663,0.00424,-0.043191,0.96679,0.010587,-5.1676,-1.4784,-8.1771,0.01028,-0.000933,0.007326,-0.016113,0.28767,0.81847,0.2088,4.957,-8.4289,0.008767,-0.003341,0.011069,0.098395,-0.73448,0.31905,-0.86005,-4.9065,8.3786,-0.000198,0.011576,-0.005511,0.15192,0.55475,-0.37279
