2.383,-7.5762,5.7917,0.009239,-0.015649,-0.001132,-0.19243,0.26428,-0.84262,3.8283,-8.249,3.625,-0.014169,-0.004624,0.006231,-0.04696,0.96459,0.01819,-5.2586,-1.7176,-8.1673,0.012448,0.008856,-0.000635,-0.007628,0.29722,0.81369,0.21282,4.9668,-8.4726,0.003269,0.016443,0.00694,0.09767,-0.73274,0.31974,-0.89829,-4.9279,8.3362,0.015733,-0.001463,0.009975,0.15229,0.55515,-0.37234
2.4201,-7.6282,5.8216,-0.025175,-0.017216,-0.00018,-0.19281,0.26427,-0.84315,3.8479,-8.2948,3.6643,0.004525,0.00154,0.01139,-0.046956,0.96498,0.018198,-5.2658,-1.6349,-8.1097,-0.027225,-0.013114,0.0179,-0.009284,0.29768,0.81362,0.20533,4.9594,-8.4652,-0.003923,0.004984,0.011433,0.099628,-0.73323,0.31983,-0.89075,-4.9353,8.3662,-0.004796,0.000778,-0.008082,0.15426,0.55553,-0.37308
2.4426,-7.5326,5.6865,0.011815,-0.029788,-0.014889,-0.19293,0.26565,-0.84096,3.8529,-8.2367,3.6494,-0.024788,-0.011631,-0.002533,-0.047389,0.96556,0.019761,-5.2582,-1.4698,-8.1385,0.003414,-0.005773,0.005543,-0.007756,0.29695,0.81368,0.20538,4.9595,-8.4427,0.005119,0.023484,0.002482,0.098219,-0.73429,0.32003,-0.87582,-4.9204,8.3365,0.001344,0.005877,0.004525,0.15471,0.55633,-0.37265
2.4574,-7.6432,5.8662,-0.013334,-0.006582,0.002584,-0.19344,0.26498,-0.84162,3.8527,-8.2369,3.6008,-0.008759,-0.010828,0.008,-0.047398,0.96607,0.019508,-5.2243,-1.5229,-8.0436,0.00246,-0.000327,0.00731,-0.007418,0.29646,0.81534,0.1828,4.9369,-8.4657,0.003472,0.014673,-0.002747,0.097819,-0.73505,0.32081,-0.87586,-4.9055,8.3215,0.001532,-0.006451,-0.006246,0.15382,0.55567,-0.37188
2.3528,-7.6281,5.7177,0.000204,-0.004728,-0.008368,-0.19355,0.26628,-0.84202,3.8236,-8.2729,3.6835,-0.006123,-0.005487,0.006173,-0.047338,0.96552,0.018318,-5.3559,-1.6307,-8.1673,0.038166,0.004759,0.007316,-0.007099,0.29685,0.81409,0.24263,4.9591,-8.487,0.006107,0.007663,-5.8e-05,0.097721,-0.73308,0.32108,-0.89826,-4.9278,8.366,-0.013006,0.01328,-0.004524,0.15446,0.55633,-0.37238
2.3979,-7.591,5.8066,0.022835,-0.024895,0.013401,-0.19242,0.26507,-0.84275,3.8307,-8.2901,3.6398,-0.00877,-0.00547,0.002641,-0.047319,0.96592,0.018589,-5.2196,-1.6785,-8.1318,-0.008797,0.009262,-0.008602,-0.007583,0.29736,0.81459,0.18294,4.9744,-8.4882,0.005264,0.016437,-0.002768,0.099112,-0.73281,0.32075,-0.89079,-4.9204,8.3512,0.00138,0.000533,0.002759,0.15477,0.5554,-0.37172
2.4427,-7.5691,5.8211,-0.020688,-0.019846,-0.006586,-0.19298,0.2643,-0.84246,3.8186,-8.2271,3.637,-0.010459,-0.007156,-0.006239,-0.046981,0.96752,0.01969,-5.2291,-1.5328,-8.1294,-0.000268,0.003228,0.010833,-0.007316,0.29659,0.81484,0.19048,4.967,-8.443,-0.009249,-0.002073,0.011482,0.098122,-0.7336,0.32083,-0.89081,-4.9204,8.3363,0.008717,-0.004725,-0.00446,0.15446,0.55687,-0.37251
2.4423,-7.614,5.7244,-0.011699,-0.029721,-0.008468,-0.19308,0.26533,-0.84327,3.8529,-8.2658,3.6593,-0.003444,-0.009959,0.011514,-0.046548,0.96551,0.018362,-5.2584,-1.5815,-8.1356,-0.001105,-0.005782,0.007314,-0.006806,0.29687,0.81487,0.20527,4.9444,-8.4578,0.012097,0.012927,0.009618,0.098719,-0.73279,0.32139,-0.89826,-4.9429,8.3362,0.001491,-0.002908,-0.004452,0.15286,0.55608,-0.37204
2.4276,-7.6282,5.844,0.015561,-0.017445,-0.004796,-0.19199,0.26492,-0.84332,3.8211,-8.2609,3.6542,-0.013882,-0.017672,-0.01682,-0.045741,0.96578,0.018674,-5.2486,-1.5669,-8.1156,0.014402,-3.6e-05,-0.008576,-0.007678,0.2971,0.81521,0.21299,4.9968,-8.465,-0.012715,-0.001183,0.007938,0.098502,-0.73415,0.32005,-0.86082,-4.9352,8.3368,0.004781,0.002903,0.018096,0.15465,0.55699,-0.37358
2.3828,-7.5912,5.747,-0.015333,-0.03422,-0.006652,-0.1932,0.26506,-0.84354,3.8235,-8.2464,3.6444,-0.008876,0.001543,0.009711,-0.046526,0.96617,0.018638,-5.2682,-1.6301,-8.1268,0.01418,0.006048,0.00201,-0.008424,0.29708,0.81556,0.20548,4.9894,-8.4652,0.00621,0.004126,-0.004449,0.098525,-0.73335,0.32032,-0.89829,-4.9279,8.3362,0.001375,-0.004885,0.004607,0.15378,0.55741,-0.37266
2.3978,-7.5838,5.7767,-0.000765,-0.026375,0.002482,-0.19392,0.2643,-0.84256,3.8381,-8.2369,3.6105,-0.003432,0.006053,-0.001028,-0.048225,0.96462,0.01904,-5.2342,-1.6663,-8.1074,-0.004547,-0.005558,0.000259,-0.007421,0.29816,0.81526,0.19044,4.9595,-8.443,0.006066,0.012036,0.000798,0.098248,-0.73452,0.32083,-0.86829,-4.9352,8.3591,0.005709,-0.003356,0.017235,0.15399,0.5566,-0.37334
2.4202,-7.5986,5.8214,0.008326,-0.009229,-0.012048,-0.1947,0.26462,-0.84076,3.8284,-8.2682,3.6494,-0.001494,-0.008015,-0.008079,-0.046948,0.96499,0.018329,-5.2729,-1.5647,-8.1795,-0.005397,-0.001936,0.000231,-0.009385,0.2982,0.81414,0.21282,4.9594,-8.4576,0.010604,0.027021,-0.004602,0.098127,-0.73437,0.32123,-0.89077,-4.9278,8.3662,0.005162,-0.001014,-0.009903,0.15324,0.55634,-0.37242
2.3977,-7.628,5.8218,0.004679,-0.017324,-0.008427,-0.19268,0.2648,-0.84302,3.8235,-8.2658,3.6445,0.000154,-0.010826,0.010594,-0.045813,0.96528,0.019844,-5.256,-1.6009,-8.1261,-0.003054,-0.013224,0.014395,-0.009066,0.2977,0.81541,0.23529,4.9742,-8.4646,0.003441,0.016458,-0.001004,0.098014,-0.7337,0.32162,-0.8758,-4.9278,8.3515,0.002173,0.004868,0.009957,0.15435,0.5558,-0.37199
2.3979,-7.5689,5.7766,0.0138,-0.012146,0.003434,-0.19209,0.26228,-0.84388,3.8137,-8.2416,3.6371,-0.008819,0.00694,-0.000992,-0.046917,0.96527,0.018862,-5.2682,-1.6253,-8.1414,-0.016162,-0.003704,0.001995,-0.007705,0.2967,0.81469,0.22006,4.9292,-8.4875,0.012096,0.016456,0.009594,0.099397,-0.73357,0.32116,-0.86832,-4.9203,8.3516,0.008505,0.016572,0.006242,0.15453,0.55579,-0.3732
2.3976,-7.6283,5.7472,-0.00536,-0.022472,-0.019383,-0.19308,0.26349,-0.84315,3.8432,-8.2657,3.6738,-0.006182,0.003345,0.006129,-0.047331,0.96617,0.01833,-5.2731,-1.5888,-8.0993,-0.016433,-0.008566,0.014364,-0.009146,0.29664,0.81385,0.19027,4.9369,-8.4656,0.006314,0.012924,-0.010676,0.098308,-0.73317,0.32177,-0.86085,-4.9053,8.3517,-0.00316,0.002314,0.004554,0.15277,0.55607,-0.37325
2.4125,-7.6284,5.7471,0.001093,-0.013784,-0.001116,-0.19229,0.26442,-0.84263,3.8432,-8.2705,3.6787,-0.013222,-0.00544,-0.000879,-0.045978,0.96553,0.019182,-5.3071,-1.5599,-8.1213,-0.00194,0.006079,0.005507,-0.008579,0.29589,0.815,0.20531,4.9593,-8.4727,0.005917,0.004118,0.008793,0.098331,-0.73431,0.31937,-0.89829,-4.928,8.3287,-0.009573,0.002177,0.011822,0.15331,0.55607,-0.37324
2.4202,-7.5692,5.7615,0.008433,0.002253,0.002589,-0.19328,0.26293,-0.84437,3.8283,-8.2562,3.6299,-0.028291,-0.016008,-0.007818,-0.046499,0.96606,0.019163,-5.2657,-1.5718,-8.0915,-0.007115,-0.00543,-0.004178,-0.007793,0.29723,0.81547,0.2055,4.9894,-8.4577,-0.003616,0.007634,-0.002709,0.099382,-0.73346,0.32076,-0.89076,-4.9353,8.3587,-0.009515,0.013084,0.00451,0.154,0.55673,-0.3732
2.3608,-7.5979,5.8816,0.010128,-0.012857,-0.012058,-0.19339,0.26364,-0.84245,3.8333,-8.2319,3.6323,0.003817,-0.014312,0.005244,-0.046991,0.9666,0.019672,-5.2585,-1.6568,-8.1467,0.012471,0.007064,-0.001521,-0.007501,0.29594,0.81621,0.21293,4.967,-8.4276,-0.003468,0.002358,-0.009726,0.099821,-0.73447,0.32158,-0.89826,-4.9278,8.366,0.0015,-0.008284,-0.004415,0.15424,0.55661,-0.37185
2.3827,-7.6502,5.8146,-0.015247,-0.022648,-0.002037,-0.19297,0.26403,-0.8426,3.8382,-8.2513,3.6494,-0.010541,-0.005454,0.000873,-0.046479,0.96659,0.019437,-5.2536,-1.6447,-8.144,-0.00746,0.00141,0.012599,-0.00893,0.29523,0.8156,0.19048,4.9745,-8.458,-0.011189,0.02873,0.016559,0.099661,-0.73358,0.32077,-0.89079,-4.9279,8.3363,0.00848,0.001217,0.011781,0.15341,0.55581,-0.37189
2.4429,-7.4953,5.746,0.021784,-0.031699,-0.012173,-0.19202,0.2631,-0.84265,3.848,-8.2343,3.6397,0.00191,-0.003751,0.009652,-0.047857,0.96683,0.018182,-5.2046,-1.4792,-8.1134,-0.027228,-0.007676,0.019658,-0.008662,0.2955,0.81588,0.20546,4.9745,-8.4427,-0.001213,0.022593,0.007779,0.098927,-0.73388,0.32007,-0.89076,-4.9428,8.3513,0.010508,-0.009249,-0.002626,0.15447,0.55673,-0.37238
2.443,-7.5393,5.8806,0.013773,-0.010217,-0.008413,-0.19311,0.26258,-0.84261,3.8088,-8.2416,3.6443,-0.003335,-0.008958,-0.000953,-0.044697,0.96564,0.018599,-5.1609,-1.5275,-8.0745,-0.005844,-0.013292,0.01971,-0.009006,0.29523,0.81662,0.17535,4.937,-8.4584,0.007018,-0.002932,-0.000858,0.097671,-0.73338,0.32001,-0.8758,-4.9353,8.3366,0.008468,0.005703,0.011744,0.15402,0.55688,-0.37117
2.3304,-7.6574,5.7479,-0.013453,-0.020793,-0.007501,-0.19308,0.26349,-0.84315,3.8529,-8.2827,3.674,-0.012414,0.003372,0.001738,-0.04577,0.96641,0.018028,-5.3462,-1.6598,-8.1823,0.017652,-0.003231,0.006431,-0.009492,0.29533,0.81456,0.25014,4.9592,-8.4718,-0.00108,0.014697,0.00254,0.09928,-0.73355,0.32169,-0.8758,-4.9203,8.3589,0.012182,0.005857,0.003594,0.15272,0.55608,-0.37217
2.3979,-7.6204,5.8665,0.013666,-0.029911,-0.011227,-0.1943,0.26258,-0.84311,3.8333,-8.2561,3.6518,-0.006951,-0.013449,0.006221,-0.045743,0.9663,0.018553,-5.2829,-1.6691,-8.1448,-0.025181,0.01078,0.007254,-0.008828,0.29536,0.8151,0.20547,4.9893,-8.4727,-0.010688,0.009387,-0.004487,0.09801,-0.73397,0.32162,-0.89079,-4.9279,8.3363,0.008512,-0.001435,0.00999,0.15521,0.55659,-0.3733
2.4429,-7.5321,5.8059,-0.015287,-0.024335,-0.008438,-0.19293,0.26388,-0.84342,3.8114,-8.2536,3.6736,-0.002307,-0.026612,-0.002643,-0.046023,0.96668,0.01815,-5.1901,-1.5034,-8.0941,-0.033304,-0.012846,0.010836,-0.009357,0.2913,0.81725,0.1829,4.9594,-8.4732,0.001364,0.000577,0.014112,0.099084,-0.73567,0.32114,-0.89078,-4.9354,8.3363,0.008657,-0.004817,6.2e-05,0.15416,0.55647,-0.3728
