2.3973,-7.6436,5.7604,0.01365,-0.026207,-0.004707,-0.19015,0.27026,-0.837,3.8212,-8.2458,3.737,-0.014117,-0.001837,-0.009636,-0.043677,0.96361,0.010567,-5.3415,-1.4928,-8.1102,0.02332,-0.002651,0.003779,0.00101,0.28957,0.8148,0.21572,4.9172,-8.501,-0.004975,0.013438,0.004853,0.099017,-0.7272,0.32552,-0.88443,-4.9332,8.3633,0.004689,0.014667,0.004532,0.15547,0.55002,-0.37425
2.3749,-7.6509,5.7456,0.002748,-0.031488,-0.006537,-0.19074,0.27003,-0.83602,3.8285,-8.2121,3.6956,-0.017762,-0.003709,0.00107,-0.044543,0.96462,0.008961,-5.3343,-1.5632,-8.0918,0.025923,0.009974,0.007297,0.001173,0.28878,0.813,0.20066,4.8948,-8.5014,-0.009732,0.013416,0.018977,0.09865,-0.72587,0.32631,-0.89193,-4.9333,8.3557,-0.001587,0.009347,0.002778,0.1557,0.55043,-0.37302
2.3751,-7.6137,5.7753,-0.007184,-0.023311,-0.010136,-0.18964,0.27106,-0.83647,3.809,-8.2121,3.7028,-0.013419,0.010412,0.004513,-0.044099,0.96517,0.009784,-5.3173,-1.5485,-8.0668,0.008839,-0.002743,0.012606,0.001512,0.28855,0.81466,0.18564,4.8798,-8.5017,-0.002121,0.009911,-0.003937,0.099892,-0.72716,0.32636,-0.9069,-4.9484,8.3406,0.011843,0.005523,0.011821,0.15685,0.55081,-0.37392
2.3748,-7.651,5.7009,-0.017093,-0.017044,-0.002802,-0.18952,0.27087,-0.83865,3.8285,-8.2556,3.725,-0.017636,-0.007125,-0.012244,-0.046127,0.9628,0.009101,-5.3587,-1.5414,-8.0869,0.00625,0.00099,0.00905,0.000373,0.28929,0.81475,0.20821,4.9023,-8.4862,-0.005593,-0.004165,-0.006491,0.099991,-0.72771,0.32557,-0.88445,-4.9258,8.3558,-0.006068,-0.009493,0.00472,0.15581,0.55056,-0.37342
2.3971,-7.6439,5.6857,-0.011634,-0.022636,0.011755,-0.19109,0.27131,-0.83723,3.8188,-8.2217,3.7126,-0.009016,0.005897,0.016063,-0.044934,0.96358,0.009182,-5.3514,-1.5486,-8.038,0.026755,0.000827,0.009076,0.000451,0.29072,0.81378,0.2158,4.9322,-8.501,-0.020132,0.008136,0.007533,0.098647,-0.72575,0.32617,-0.89194,-4.9333,8.3408,0.012019,-0.012214,0.002888,0.15606,0.55135,-0.3738
2.3227,-7.6578,5.761,0.006483,-0.01002,-0.006444,-0.18984,0.27129,-0.83768,3.8334,-8.2412,3.7031,-0.010628,0.006958,-0.005265,-0.043788,0.96284,0.011072,-5.3418,-1.6457,-8.0811,0.037649,0.008236,0.000254,-0.000127,0.29173,0.81238,0.20816,4.8874,-8.4712,0.002929,0.015201,0.008379,0.09915,-0.72695,0.32526,-0.89193,-4.9333,8.3557,-0.003492,0.001999,0.011876,0.15621,0.55135,-0.37353
2.3822,-7.6511,5.7008,-0.020777,-0.030484,-0.001032,-0.18995,0.27075,-0.83823,3.804,-8.2557,3.7102,-0.010397,-0.00526,-0.0221,-0.044551,0.96469,0.011196,-5.3297,-1.6456,-8.0467,-0.001698,-0.012412,0.002904,0.000389,0.29162,0.81254,0.21564,4.9022,-8.501,-0.001206,0.020491,-0.005781,0.098026,-0.7271,0.32521,-0.89947,-4.9034,8.363,0.011936,-0.00243,0.006446,0.15537,0.55029,-0.37384
2.3973,-7.5847,5.663,0.015321,-0.051286,-0.004824,-0.1902,0.27265,-0.83616,3.8383,-8.2121,3.6957,-0.001832,0.005024,0.015121,-0.044765,0.96308,0.009971,-5.2856,-1.5629,-8.0911,0.00544,-0.0025,0.004663,0.001473,0.29233,0.81388,0.21572,4.9172,-8.501,-0.004281,0.004631,0.014621,0.098607,-0.72759,0.3259,-0.89194,-4.9183,8.3706,0.012948,0.009442,-0.004494,0.15609,0.55015,-0.37315
2.4121,-7.7027,5.8203,-0.011571,-0.000951,-0.004561,-0.1911,0.27158,-0.83709,3.8039,-8.2462,3.6737,-0.005283,-0.009088,0.011666,-0.045018,0.96119,0.008082,-5.2684,-1.4559,-8.0351,0.012193,-0.002111,0.023211,0.00108,0.29349,0.81364,0.18575,4.8875,-8.4717,0.005671,0.016076,0.004844,0.099728,-0.72731,0.32582,-0.92193,-4.9185,8.3402,0.011973,-0.001486,0.003735,0.1562,0.55002,-0.37355
2.3149,-7.7024,5.6942,-0.026233,-0.03129,-0.006492,-0.19129,0.27266,-0.83598,3.8532,-8.2361,3.7542,-0.023191,-0.003752,0.00557,-0.044227,0.96282,0.010259,-5.4515,-1.695,-8.135,0.037443,0.001568,0.009957,0.000259,0.29397,0.81247,0.23043,4.8796,-8.5158,-0.00232,-0.005037,0.006754,0.10031,-0.72754,0.32652,-0.89193,-4.9333,8.3557,0.017396,-0.008685,0.00466,0.15667,0.55176,-0.37296
