2.3519,-7.7179,5.6633,0.000162,-0.004563,2.9e-05,-0.19227,0.28138,-0.83801,3.8137,-8.2123,3.6566,-0.016895,-0.0082,0.009086,-0.045144,0.96773,0.016608,-5.4004,-1.5879,-8.0197,0.016159,0.000823,0.00729,0.004769,0.30131,0.81574,0.21491,4.9179,-8.4857,-0.00774,-0.000547,0.007705,0.09922,-0.73314,0.32636,-0.90735,-4.8953,8.3718,0.010118,0.007528,-0.000825,0.15537,0.55806,-0.37281
2.3221,-7.703,5.641,0.002775,-0.019737,-0.006422,-0.19168,0.28057,-0.83886,3.8234,-8.2413,3.6665,0.000141,-0.007257,0.0045,-0.044612,0.96825,0.016647,-5.4054,-1.6972,-8.0241,0.016806,-0.001281,0.017902,0.005884,0.30213,0.81519,0.19966,4.858,-8.4861,0.002824,0.017061,0.010243,0.098592,-0.73385,0.325,-0.90735,-4.9028,8.3569,0.001021,0.01645,0.002755,0.15412,0.55807,-0.37339
2.3369,-7.7474,5.6859,-0.002659,-0.022422,-0.0046,-0.19279,0.28045,-0.83855,3.8186,-8.2558,3.6836,-0.016047,0.00512,0.001902,-0.045453,0.96745,0.015797,-5.3906,-1.5636,-8.0191,0.003665,-0.004525,0.007287,0.006186,0.30056,0.81364,0.21464,4.8728,-8.5008,0.006534,-0.000527,0.005067,0.096612,-0.73428,0.32464,-0.90733,-4.9177,8.3569,0.01023,0.00409,-0.008039,0.15622,0.55806,-0.37224
2.3367,-7.7403,5.6038,-0.01813,-0.031185,-0.010093,-0.19092,0.28176,-0.83793,3.8309,-8.2557,3.708,-0.005278,-0.004624,0.006314,-0.044146,0.96796,0.015616,-5.4297,-1.6318,-8.0331,0.008888,0.00071,0.01346,0.006291,0.30239,0.81319,0.21468,4.8878,-8.5158,0.000957,0.011783,0.015566,0.099177,-0.73447,0.32582,-0.89236,-4.9027,8.3721,0.006482,0.008405,0.00098,0.15513,0.55833,-0.37254
2.3518,-7.7328,5.6559,-0.010847,-0.026799,-0.007347,-0.19201,0.28178,-0.83789,3.8284,-8.2267,3.6787,-0.003257,-0.008857,-0.015026,-0.045675,0.96864,0.016332,-5.4151,-1.6171,-8.0131,-0.004337,-0.004422,0.005509,0.005603,0.30172,0.81466,0.21482,4.9029,-8.4932,0.012994,-0.001393,-0.005521,0.099171,-0.73447,0.32569,-0.89238,-4.9028,8.3497,0.006436,0.009227,0.004592,0.15536,0.55899,-0.37319
2.3591,-7.733,5.6111,-0.006241,-0.015247,-0.000923,-0.19115,0.28043,-0.83875,3.8234,-8.2534,3.6763,-0.022319,-0.003798,0.010004,-0.044266,0.96835,0.015748,-5.4199,-1.5831,-8.0199,-0.005335,-0.006372,0.010807,0.005603,0.30198,0.81466,0.1998,4.8879,-8.4936,0.015493,0.00476,0.001499,0.097767,-0.73321,0.32509,-0.92236,-4.8879,8.3566,0.001888,0.003784,0.008272,0.1556,0.5594,-0.37183
2.3368,-7.7476,5.6263,-0.015317,-0.01694,-0.004562,-0.19197,0.28294,-0.8387,3.8284,-8.2509,3.7031,-0.009715,-0.005483,0.002797,-0.044694,0.9686,0.015072,-5.4102,-1.6122,-8.0056,0.012799,-0.004334,-0.003303,0.006732,0.30307,0.81437,0.19986,4.9029,-8.5011,-0.004154,0.015297,0.00495,0.098875,-0.73552,0.32567,-0.92233,-4.9029,8.3566,-0.006209,0.011057,0.004625,0.1538,0.55781,-0.37219
2.3292,-7.7329,5.5665,0.006475,-0.015471,0.010003,-0.19174,0.28282,-0.83789,3.8333,-8.2364,3.6885,-0.010559,0.00346,-0.009694,-0.045699,0.96706,0.01617,-5.4443,-1.6075,-7.9865,0.008981,0.005373,0.009027,0.005607,0.30068,0.81475,0.23732,4.9178,-8.4853,-0.002211,0.008279,-0.002063,0.099151,-0.73578,0.32569,-0.8849,-4.9028,8.3349,0.017272,0.009188,0.004562,0.1559,0.55887,-0.37129
2.322,-7.7472,5.6861,0.004578,-0.024269,-0.004617,-0.19233,0.28469,-0.83704,3.8309,-8.2122,3.6737,-0.008806,-0.005485,0.002784,-0.044894,0.96785,0.016361,-5.4296,-1.6294,-8.0697,0.015168,0.006132,0.012573,0.006131,0.30122,0.81505,0.2148,4.9028,-8.5008,0.008156,0.005633,0.012077,0.098331,-0.73371,0.32539,-0.9223,-4.9178,8.3716,0.004648,0.00116,0.004664,0.15477,0.55807,-0.37188
2.3067,-7.7698,5.5819,-0.020845,-0.029353,-0.011903,-0.19166,0.28364,-0.83693,3.8235,-8.2558,3.6885,-0.002732,-0.008328,0.025873,-0.044927,0.9681,0.015707,-5.4298,-1.673,-7.9923,-0.003478,0.008256,0.007251,0.005427,0.30001,0.81371,0.19974,4.8804,-8.5011,-0.006168,-0.005839,0.017456,0.098802,-0.73263,0.32621,-0.89236,-4.9027,8.3721,0.01651,0.00762,-0.006275,0.15456,0.55874,-0.37295
