2.3985,-7.5311,5.9116,0.011957,-0.026607,0.00423,-0.19094,0.25332,-0.84485,3.8019,-8.2317,3.7023,-0.024825,0.001704,-0.006321,-0.043197,0.96561,0.010696,-5.1607,-1.6823,-8.1512,-0.021883,-0.003389,0.007315,-0.016127,0.2951,0.81563,0.16387,4.957,-8.4748,0.015727,0.003685,0.018079,0.098131,-0.73266,0.31877,-0.86755,-4.9141,8.356,0.0179,-0.006437,-0.004528,0.15373,0.55552,-0.37407
2.4433,-7.4946,5.8812,-0.025156,-0.016375,-0.002979,-0.19185,0.25384,-0.84563,3.8045,-8.2267,3.7339,-0.003421,0.001661,0.002395,-0.04332,0.9664,0.010704,-5.1579,-1.4881,-8.1771,0.006373,-0.002219,0.023225,-0.016788,0.29324,0.81516,0.19386,4.9571,-8.4292,0.006206,-0.009511,0.0067,0.098978,-0.73419,0.31948,-0.86753,-4.9216,8.3635,0.012277,-0.003126,0.009935,0.15298,0.55539,-0.37504
2.4431,-7.5316,5.874,-0.011578,-0.015538,-0.005729,-0.19097,0.25458,-0.84689,3.8241,-8.2485,3.7512,-0.002448,-0.012496,0.004248,-0.043404,0.96531,0.009364,-5.1824,-1.5611,-8.1934,0.01179,-0.003095,0.019701,-0.015437,0.2954,0.81669,0.22363,4.9419,-8.4436,0.001742,0.012505,0.005665,0.099143,-0.73365,0.31989,-0.86007,-4.9066,8.3561,0.018035,-0.018836,-0.011685,0.15236,0.55528,-0.3725
2.4134,-7.5313,5.904,-0.000665,-0.019413,0.009748,-0.19312,0.25433,-0.84721,3.8142,-8.2075,3.7023,-0.015837,-0.008937,-0.001004,-0.043796,0.96558,0.009347,-5.1799,-1.5416,-8.1955,0.005076,0.003833,0.000248,-0.015318,0.29448,0.81654,0.20884,4.972,-8.4439,0.009685,0.028351,0.007315,0.098702,-0.73419,0.3196,-0.88997,-4.9366,8.3781,0.008724,0.016784,0.000775,0.15339,0.555,-0.37315
2.4133,-7.5536,5.8818,-0.011526,-0.012069,0.002498,-0.19165,0.25367,-0.84687,3.8191,-8.2607,3.7269,0.003747,-0.001887,0.004141,-0.043934,0.96636,0.009091,-5.2142,-1.6317,-8.2,0.029986,0.003539,0.002926,-0.016246,0.2964,0.81578,0.22382,4.9794,-8.4436,-0.002022,0.006333,0.016289,0.098692,-0.73485,0.3196,-0.86007,-4.9216,8.3338,0.008657,0.011265,0.008035,0.15302,0.5546,-0.37249
2.4135,-7.5018,5.8665,0.008353,-0.023002,0.006069,-0.18934,0.25378,-0.84696,3.8021,-8.2412,3.7413,-0.017653,-0.01428,0.004378,-0.043786,0.96519,0.009604,-5.1459,-1.6069,-8.1447,-0.013001,-0.012597,0.009107,-0.015011,0.29527,0.81505,0.20865,4.9419,-8.4589,0.010551,0.017789,0.009159,0.097596,-0.73239,0.31928,-0.86752,-4.929,8.3636,0.012471,-0.002832,-0.00454,0.15208,0.55433,-0.37428
2.4282,-7.5242,5.8517,-0.015278,-0.03531,0.000575,-0.1915,0.25366,-0.84715,3.8095,-8.1977,3.7265,-0.013391,0.00864,0.011329,-0.043359,0.96547,0.010158,-5.1945,-1.5417,-8.1786,-0.000516,-0.005494,0.010854,-0.016872,0.29546,0.81598,0.21623,4.957,-8.4438,-0.005357,-0.003352,0.006655,0.09875,-0.73363,0.32054,-0.87502,-4.9141,8.3783,0.003307,0.009601,0.00264,0.15143,0.55514,-0.37402
2.4281,-7.5832,5.9267,-0.007106,-0.031781,-0.001239,-0.1911,0.25393,-0.84689,3.8388,-8.2364,3.7415,-0.007036,0.001618,0.00599,-0.042913,0.96614,0.010985,-5.1873,-1.5902,-8.1793,0.015602,-0.009174,0.007354,-0.015291,0.2959,0.81455,0.22367,4.9569,-8.4586,0.005532,-0.006849,-0.003027,0.098733,-0.73365,0.32014,-0.86006,-4.9066,8.3636,-0.011132,-0.005653,0.006389,0.15277,0.55526,-0.37424
2.4208,-7.5167,5.8666,-0.006142,-0.019234,-0.000279,-0.19228,0.25425,-0.8452,3.8192,-8.2219,3.7267,-0.009601,-0.008058,0.000721,-0.043567,0.96719,0.010837,-5.197,-1.5709,-8.1865,-0.000403,-0.001721,0.00555,-0.016287,0.29508,0.81498,0.22367,4.9569,-8.4586,-0.006856,0.0037,-0.006631,0.098125,-0.73447,0.3193,-0.87505,-4.9067,8.3559,0.003259,0.003215,0.00811,0.1518,0.55366,-0.3743
2.3984,-7.5314,5.8519,-0.015252,-0.026285,-0.004855,-0.19129,0.25487,-0.84605,3.8388,-8.2243,3.7268,-0.01043,-0.015118,-0.001009,-0.044489,0.96504,0.008773,-5.1873,-1.5878,-8.1597,0.017132,-0.002228,0.019706,-0.01528,0.29486,0.81477,0.20873,4.9569,-8.4589,-0.001774,0.016896,0.003867,0.098796,-0.73398,0.3184,-0.84509,-4.9065,8.3564,-0.002195,0.000481,0.011746,0.15218,0.55526,-0.3748
