2.4429,-7.5688,5.8663,0.006565,-0.009382,-0.002959,-0.19497,0.26053,-0.8395,3.8237,-8.2631,3.7077,-0.001535,-0.0196,0.004432,-0.043382,0.96373,0.011801,-5.2191,-1.5688,-8.167,0.014096,-0.003607,-0.001499,-0.011276,0.29403,0.81296,0.20715,4.9732,-8.4433,-0.01983,0.017958,0.011127,0.099188,-0.7313,0.32106,-0.86041,-4.9208,8.3801,0.010435,-0.001303,0.00633,0.15317,0.55083,-0.37477
2.398,-7.5982,5.837,-0.024289,-0.027191,0.004306,-0.19438,0.25932,-0.84035,3.809,-8.2317,3.688,-0.010664,0.004236,0.006151,-0.044208,0.96436,0.010978,-5.2534,-1.6515,-8.1518,0.008411,-0.002142,0.013503,-0.011685,0.29401,0.81243,0.2219,4.9431,-8.458,0.013221,0.01273,0.004112,0.099007,-0.7307,0.31985,-0.86043,-4.9209,8.3577,0.00142,0.005039,0.0045,0.15251,0.55136,-0.3764
2.4279,-7.5615,5.8141,0.002845,-0.019065,-0.013941,-0.19544,0.26023,-0.84085,3.8286,-8.2342,3.676,-0.001572,-0.008085,0.00081,-0.045242,0.96203,0.011666,-5.1948,-1.6147,-8.1307,-0.00133,-0.016473,0.009118,-0.009492,0.29384,0.81305,0.20694,4.9431,-8.4658,-0.003413,-0.001376,-0.00638,0.099093,-0.72984,0.32159,-0.87541,-4.9209,8.3649,0.009543,0.004109,0.004493,0.15397,0.55002,-0.37476
2.4279,-7.5541,5.8066,-0.007983,-0.020943,-0.001167,-0.19519,0.26077,-0.84058,3.8189,-8.2316,3.6954,0.003582,0.008626,0.011347,-0.044439,0.96334,0.011735,-5.2337,-1.5518,-8.1645,0.00585,-0.001089,0.009079,-0.008802,0.29414,0.81411,0.22183,4.943,-8.4881,0.003282,0.00039,0.01302,0.099662,-0.72867,0.32136,-0.86794,-4.8984,8.3874,0.008657,0.005049,0.002678,0.15493,0.55,-0.37635
2.4576,-7.6134,5.8665,-0.009765,-0.017369,-0.000235,-0.19464,0.25984,-0.84061,3.8188,-8.2558,3.7028,-0.009779,-0.007339,0.015992,-0.044709,0.96268,0.011708,-5.2289,-1.5955,-8.1627,0.012143,0.012549,0.007297,-0.01027,0.29355,0.81274,0.20697,4.958,-8.4883,-0.000733,-0.002251,-0.006377,0.099468,-0.72962,0.32041,-0.86793,-4.9059,8.3799,0.017741,0.0024,-0.000945,0.15397,0.55029,-0.37476
2.428,-7.5319,5.8139,-0.018009,-0.027951,-0.00848,-0.19305,0.25984,-0.83986,3.8041,-8.2414,3.6881,-0.006007,-0.012487,-0.000911,-0.044355,0.96423,0.010705,-5.2289,-1.5785,-8.16,0.022953,-0.007392,0.001166,-0.010237,0.29421,0.8134,0.19186,4.9132,-8.4587,-0.003624,0.003892,0.002415,0.097652,-0.72861,0.32019,-0.86043,-4.9209,8.3577,0.010466,0.002336,0.003592,0.15288,0.54921,-0.37657
2.4204,-7.5688,5.8142,-0.01881,-0.017357,0.004337,-0.19378,0.26099,-0.84146,3.8237,-8.2462,3.6931,-0.008858,0.001583,0.006155,-0.044345,0.96253,0.011199,-5.2143,-1.6075,-8.1285,-0.000575,0.003319,0.017021,-0.010481,0.29315,0.81361,0.22196,4.9581,-8.4655,-0.005441,0.012707,0.004107,0.098815,-0.72933,0.32145,-0.87541,-4.9209,8.3649,0.001535,0.002512,-0.003617,0.15386,0.54827,-0.37588
2.4277,-7.5838,5.7919,-0.006257,-0.029787,-0.011239,-0.19463,0.25997,-0.84075,3.8237,-8.2558,3.7028,-0.010656,-0.005542,0.012434,-0.044018,0.96439,0.012041,-5.2434,-1.5518,-8.1475,0.00238,-0.007291,0.003785,-0.010811,0.29417,0.8121,0.20709,4.9582,-8.4358,-0.003722,-0.002266,0.007743,0.1,-0.73093,0.3203,-0.84546,-4.9058,8.3803,0.005102,0.004246,-0.000936,0.15417,0.55054,-0.37582
2.443,-7.5393,5.8437,0.004596,-0.033456,-0.01127,-0.19325,0.26086,-0.84121,3.8089,-8.227,3.654,-0.021315,0.003409,-0.002651,-0.045209,0.96244,0.012201,-5.1996,-1.5565,-8.1494,-0.011126,-0.001863,0.009954,-0.010023,0.2929,0.81261,0.21451,4.9581,-8.4582,-0.005474,0.0083,0.005903,0.099633,-0.72908,0.32082,-0.86045,-4.9059,8.3651,-0.002251,0.000461,0.009968,0.15297,0.55056,-0.37559
2.3832,-7.5391,5.777,-0.016987,-0.010127,-0.001106,-0.19319,0.25958,-0.83985,3.8335,-8.2414,3.6785,-0.008649,-0.016019,-0.002644,-0.044041,0.96295,0.011881,-5.2071,-1.6925,-8.1714,-0.000275,0.009135,0.002889,-0.010914,0.29378,0.81259,0.21444,4.958,-8.4882,0.011485,0.018008,0.002306,0.098756,-0.72951,0.32011,-0.87545,-4.8985,8.3648,0.003367,0.009749,-0.007286,0.15437,0.5496,-0.37651
2.4578,-7.569,5.8438,0.015637,-0.014057,0.00795,-0.19289,0.26035,-0.84041,3.8139,-8.251,3.7027,-0.015933,-0.009012,0.00449,-0.045644,0.96477,0.011037,-5.2168,-1.6148,-8.1017,-0.019773,-0.003244,-0.004185,-0.010378,0.29381,0.81312,0.22198,4.9655,-8.473,-0.002076,0.003903,0.013873,0.098791,-0.73051,0.32131,-0.87543,-4.8985,8.3798,0.003243,0.005066,0.002695,0.15296,0.55042,-0.37573
2.4504,-7.4953,5.7314,-0.000837,-0.032522,-0.00853,-0.19506,0.26064,-0.84032,3.8188,-8.2462,3.6882,-0.014175,-0.003711,0.004447,-0.044538,0.96362,0.01226,-5.2044,-1.5298,-8.149,0.002631,-0.016053,-0.008552,-0.010265,0.29302,0.81285,0.19209,4.9582,-8.4586,0.010751,0.011838,-0.004708,0.099091,-0.73036,0.32172,-0.86792,-4.9209,8.365,0.006818,-0.002208,0.007252,0.15258,0.54963,-0.37522
2.4427,-7.6427,5.9265,-0.010678,-0.006395,-0.018421,-0.19398,0.26089,-0.84036,3.8212,-8.2439,3.6687,6.3e-05,-0.003789,0.015001,-0.043321,0.96251,0.01073,-5.1971,-1.5272,-8.0901,0.013832,-0.011159,0.009998,-0.009792,0.29369,0.81214,0.177,4.9283,-8.459,0.00154,0.016211,0.009385,0.09854,-0.72855,0.3213,-0.87544,-4.906,8.3574,0.010626,-0.006429,-0.006292,0.15367,0.55042,-0.37517
2.3679,-7.6278,5.7777,-0.000648,-0.010366,0.007995,-0.19348,0.26038,-0.83956,3.8483,-8.2557,3.7346,-0.00963,-0.010743,0.000898,-0.045042,0.9616,0.010617,-5.3265,-1.6787,-8.2121,0.020359,0.013572,-0.001546,-0.010057,0.29524,0.81191,0.25185,4.9728,-8.4949,-0.010626,0.022403,-0.003025,0.10022,-0.72867,0.32125,-0.86044,-4.9059,8.3801,0.001318,0.004893,0.011738,0.15267,0.54962,-0.37576
2.413,-7.554,5.8067,0.010219,-0.012262,0.010703,-0.19453,0.26077,-0.8402,3.8016,-8.2438,3.6832,-0.022912,-0.014185,-0.011434,-0.044755,0.9624,0.010911,-5.1754,-1.6534,-8.1262,-0.012764,0.000187,0.002014,-0.010376,0.29498,0.81316,0.22207,4.988,-8.488,-0.005437,-0.003137,0.005975,0.099059,-0.72846,0.32026,-0.8754,-4.9284,8.3649,0.003281,-0.006586,0.002771,0.15367,0.55042,-0.37517
2.4578,-7.5542,5.8512,-0.017052,-0.023562,-0.002079,-0.19369,0.25983,-0.84051,3.8286,-8.2438,3.6858,-0.021348,0.008727,-0.00445,-0.044117,0.96271,0.012924,-5.2166,-1.5299,-8.1687,0.004998,-0.001939,0.007316,-0.0106,0.29509,0.81124,0.19202,4.9432,-8.4586,7.1e-05,-0.004902,-0.002824,0.099856,-0.72887,0.31936,-0.86045,-4.8984,8.38,-0.004016,0.018541,0.002616,0.15316,0.55137,-0.37503
2.4351,-7.6134,5.8069,-0.005342,-0.033464,-0.004871,-0.19506,0.26103,-0.84045,3.8237,-8.2558,3.7077,-0.012319,-0.011645,0.002699,-0.044721,0.96359,0.01133,-5.224,-1.5857,-8.1502,-0.004001,-0.007391,0.009969,-0.009746,0.29422,0.81304,0.18439,4.9132,-8.4588,0.008874,0.01799,-0.001212,0.098803,-0.72831,0.32078,-0.87542,-4.9209,8.3574,0.001505,0.000664,-0.000891,0.15346,0.55003,-0.37437
2.413,-7.5687,5.8367,0.02104,-0.019469,0.007011,-0.19317,0.26049,-0.84026,3.8139,-8.2414,3.6784,-0.023141,-0.003739,0.006298,-0.044972,0.96334,0.011574,-5.2191,-1.5469,-8.1446,0.007104,-0.005181,-0.008572,-0.009523,0.29449,0.81243,0.22217,4.9882,-8.443,-0.007338,-0.005785,0.01129,0.099627,-0.72947,0.32082,-0.83793,-4.9207,8.3879,0.023173,-0.002988,-0.000936,0.15381,0.54948,-0.37505
2.398,-7.5835,5.807,-0.003431,-0.022881,0.00703,-0.19447,0.26061,-0.8413,3.8188,-8.251,3.693,-0.00881,-0.011719,0.01156,-0.043358,0.96256,0.012438,-5.2485,-1.6442,-8.1663,0.019129,0.003225,0.013505,-0.011176,0.29364,0.81244,0.22198,4.9581,-8.458,-0.004691,0.025027,0.009316,0.099623,-0.72974,0.32082,-0.86797,-4.891,8.3649,0.006917,-0.00656,0.000951,0.15401,0.54976,-0.37422
2.4055,-7.554,5.7919,0.003749,-0.024541,-0.006669,-0.19358,0.26063,-0.8401,3.8236,-8.2511,3.6785,-0.006944,-0.000968,-0.005407,-0.044554,0.96348,0.011994,-5.19,-1.6632,-8.1217,-0.009317,-0.005442,0.007326,-0.010044,0.29538,0.81217,0.22186,4.9356,-8.4581,-0.003782,0.032071,0.007507,0.099485,-0.72922,0.32068,-0.87541,-4.9209,8.3649,0.01955,0.002391,-0.000947,0.15242,0.55016,-0.37562
2.4205,-7.5614,5.8216,-0.002632,-0.033464,-0.006698,-0.19279,0.26011,-0.83973,3.8335,-8.2365,3.6882,-0.002642,-0.003806,0.016803,-0.04478,0.96298,0.012761,-5.2239,-1.5518,-8.1643,-0.003702,0.000226,-0.003297,-0.009536,0.29435,0.81217,0.20688,4.9282,-8.4584,-0.01654,0.012673,0.023526,0.09891,-0.72937,0.32038,-0.84546,-4.9058,8.3803,0.0031,-0.003249,0.0154,0.15232,0.55084,-0.37534
2.4279,-7.5983,5.8666,0.011931,-0.017398,-0.010294,-0.19389,0.26026,-0.83941,3.8163,-8.2655,3.7028,-0.006973,-0.003653,-0.000945,-0.04557,0.96428,0.012478,-5.2338,-1.6101,-8.1459,0.019444,0.001802,-0.001505,-0.011193,0.29481,0.81209,0.207,4.9581,-8.4733,0.010416,0.009195,0.011192,0.09922,-0.73037,0.32146,-0.86046,-4.9059,8.3576,0.005983,0.000597,0.001806,0.15373,0.55083,-0.37448
2.428,-7.5541,5.8215,0.003698,-0.035299,-0.006716,-0.19377,0.26125,-0.84159,3.7942,-8.256,3.671,-0.008663,-0.018694,0.000922,-0.046148,0.96283,0.011761,-5.2338,-1.6004,-8.1457,-0.002101,0.010896,0.005516,-0.009511,0.29383,0.81266,0.19206,4.9582,-8.4736,0.016797,0.017123,0.003196,0.099847,-0.72901,0.32256,-0.86045,-4.8984,8.38,0.001559,-0.006445,-0.003562,0.15471,0.54947,-0.37556
2.4353,-7.5689,5.8216,-0.01341,-0.022747,0.002481,-0.19449,0.25957,-0.84089,3.8287,-8.2219,3.7124,-0.007795,-0.004474,-0.008051,-0.045669,0.96241,0.010992,-5.2338,-1.5979,-8.1555,0.003001,0.015989,0.017876,-0.010047,0.29407,0.81213,0.18447,4.9357,-8.4738,0.003254,0.012694,0.012937,0.099811,-0.72917,0.32176,-0.86045,-4.8984,8.38,0.00961,0.001518,-1.7e-05,0.15288,0.54976,-0.3748
2.4279,-7.5836,5.8367,-0.00615,-0.01738,-0.001152,-0.19278,0.25958,-0.83987,3.8188,-8.2414,3.6784,-0.008962,0.001473,0.018603,-0.045257,0.96333,0.011163,-5.2288,-1.5785,-8.1649,-0.010977,0.011016,0.003739,-0.010556,0.29444,0.81212,0.21458,4.9657,-8.4432,-0.017668,0.016214,-0.006507,0.10003,-0.7291,0.32017,-0.84545,-4.9208,8.3654,0.008683,-0.009323,0.004572,0.15232,0.54895,-0.37672
2.4279,-7.5394,5.7916,0.011998,-0.004874,-0.006598,-0.19381,0.25916,-0.84092,3.8041,-8.2511,3.6881,-0.005402,0.005025,0.017665,-0.045673,0.96136,0.011103,-5.2143,-1.5978,-8.1356,-0.003938,0.001779,0.007304,-0.011067,0.29364,0.81207,0.22207,4.9731,-8.4505,-0.003503,0.008312,-0.002923,0.099271,-0.72852,0.322,-0.86793,-4.9059,8.3799,0.021258,0.009447,0.004426,0.15324,0.54949,-0.37533
2.3983,-7.5682,5.9263,0.008411,-0.001308,-0.006567,-0.19628,0.2592,-0.84042,3.809,-8.2462,3.693,-0.005208,-0.00368,0.002593,-0.045279,0.96266,0.010887,-5.207,-1.6586,-8.1977,0.005334,-0.002419,-0.009448,-0.010581,0.29496,0.81162,0.22187,4.943,-8.4731,-0.006867,0.007433,-0.011736,0.1001,-0.72878,0.32178,-0.86793,-4.9059,8.3799,0.005087,0.000617,0.000907,0.15479,0.55055,-0.37472
2.4278,-7.6132,5.8667,-0.022432,-0.017323,0.002521,-0.19381,0.25943,-0.84092,3.8114,-8.2559,3.693,-0.015821,-0.012463,-0.005273,-0.045479,0.96452,0.011699,-5.2071,-1.6585,-8.1659,-0.035096,-0.000599,0.003749,-0.011017,0.29286,0.81307,0.21447,4.9581,-8.4732,0.001629,0.016232,0.005848,0.099077,-0.72908,0.32093,-0.87546,-4.8986,8.3499,-0.003836,0.005293,-0.007239,0.15293,0.55002,-0.37601
2.4578,-7.4953,5.7463,0.022726,-0.02454,-0.014912,-0.19304,0.25971,-0.84,3.8139,-8.2365,3.6881,-0.003343,-0.012509,0.001735,-0.045613,0.96296,0.011925,-5.214,-1.4327,-8.1474,-0.03604,-0.010683,0.007278,-0.009965,0.29291,0.81376,0.19217,4.9658,-8.4436,0.002644,0.005662,0.000628,0.098633,-0.72911,0.32037,-0.86791,-4.9208,8.38,0.010491,0.004183,0.000869,0.15331,0.54949,-0.37452
2.4878,-7.5689,5.9257,0.028277,-0.008537,-0.011194,-0.19489,0.25878,-0.84088,3.8041,-8.2317,3.6734,-0.003441,-0.00371,0.006132,-0.045003,0.96319,0.011044,-5.1508,-1.5124,-8.0892,-0.000435,0.006239,0.010841,-0.010738,0.2921,0.81357,0.16211,4.9359,-8.4517,0.003534,0.012691,-0.000297,0.098375,-0.7291,0.32089,-0.86048,-4.891,8.3651,0.002367,-0.002097,0.002738,0.15338,0.54989,-0.37546
2.3381,-7.6202,5.7779,-0.000656,-0.012165,0.00799,-0.19427,0.2588,-0.83995,3.8336,-8.2557,3.7272,-0.001685,-0.000164,0.00522,-0.046954,0.96334,0.011332,-5.3118,-1.6737,-8.2118,0.024995,0.005582,-0.010353,-0.011535,0.29219,0.81289,0.25172,4.9429,-8.4875,-0.008252,0.009193,0.011192,0.099662,-0.72906,0.32149,-0.86043,-4.9058,8.395,0.014155,0.009661,-0.004606,0.15304,0.54988,-0.37628
2.3834,-7.5609,5.8816,0.031868,-0.019412,-0.004854,-0.19408,0.25956,-0.84091,3.8286,-8.2438,3.6931,-0.015923,-0.005451,0.000916,-0.046558,0.96347,0.011356,-5.2266,-1.7121,-8.1916,-0.003786,0.009223,0.000232,-0.0123,0.29216,0.81285,0.21451,4.9656,-8.4732,0.008606,0.028561,0.011055,0.10017,-0.72987,0.32044,-0.84545,-4.9058,8.3878,0.003249,-0.00482,0.004556,0.15468,0.55027,-0.37622
2.4506,-7.5244,5.8659,-0.008104,-0.029645,-0.02218,-0.19561,0.25776,-0.84018,3.8188,-8.2075,3.6685,-0.010507,-0.005412,-0.002693,-0.04447,0.96176,0.011441,-5.1459,-1.527,-8.1285,-0.031111,-0.003925,0.026727,-0.011791,0.29179,0.81287,0.207,4.9581,-8.4733,0.010524,0.002156,0.006829,0.099594,-0.73054,0.32041,-0.86047,-4.906,8.3502,0.008694,-0.012017,0.004597,0.154,0.55123,-0.3746
2.4874,-7.5842,5.8138,-0.017082,-0.029843,-0.000285,-0.19548,0.25986,-0.84003,3.814,-8.2824,3.7321,-0.003458,0.005202,-0.001907,-0.045997,0.96316,0.009673,-5.2263,-1.4984,-8.1732,-0.019947,-0.008964,0.00553,-0.011441,0.29038,0.81475,0.20684,4.9132,-8.4434,0.015773,0.00568,0.009463,0.09938,-0.72984,0.32174,-0.84549,-4.8984,8.3579,0.01056,-0.008323,-0.000866,0.15428,0.54989,-0.37421
