2.2397,-7.7471,5.6405,-0.011793,-0.0221,-0.015429,-0.18545,0.28455,-0.835,3.8232,-8.2606,3.6693,-0.005426,0.005019,0.01175,-0.04714,0.9645,0.016008,-5.4886,-1.6736,-7.9194,-0.010793,0.001305,0.022258,0.017317,0.30398,0.80944,0.13579,4.7553,-8.5613,0.002631,0.008649,0.008982,0.10329,-0.72127,0.33769,-0.92361,-4.8111,8.4057,0.004347,-0.010796,0.012056,0.15756,0.54742,-0.3797
2.2395,-7.799,5.6409,-0.022672,-0.02198,-0.01906,-0.18479,0.28664,-0.83488,3.85,-8.2631,3.65,-0.013191,-0.017855,-0.002287,-0.045402,0.96502,0.016509,-5.5154,-1.6811,-7.9297,-0.014067,-0.015573,0.007269,0.017846,0.30413,0.80985,0.12088,4.7555,-8.5466,-0.002619,0.001595,0.005502,0.10263,-0.72085,0.33859,-0.93859,-4.8111,8.4055,0.005289,6.1e-05,0.006561,0.15835,0.54661,-0.37982
2.2469,-7.7918,5.6035,-0.002638,-0.01247,-0.001721,-0.18459,0.28661,-0.83597,3.8526,-8.234,3.6548,-0.007925,-0.000155,-0.004207,-0.047127,0.96568,0.016031,-5.5494,-1.6401,-7.9686,-0.013779,0.004716,-0.004267,0.017326,0.30202,0.80963,0.15088,4.7704,-8.5309,-0.000994,0.001607,0.012558,0.10592,-0.72229,0.33741,-0.93109,-4.811,8.4205,0.004306,0.00175,0.011976,0.15899,0.54821,-0.37883
2.277,-7.7622,5.6553,0.010064,-0.004426,-0.007177,-0.18413,0.28534,-0.83451,3.8476,-8.2461,3.65,-0.009723,-0.003724,-0.000615,-0.047135,0.96489,0.016016,-5.4934,-1.63,-7.9187,0.005519,0.004193,0.010784,0.017098,0.30228,0.81014,0.1659,4.7853,-8.5306,0.004541,-0.001894,0.003755,0.10484,-0.72072,0.3379,-0.95358,-4.7962,8.4276,0.016966,0.008941,0.00829,0.159,0.54821,-0.37869
2.1877,-7.7317,5.6856,0.02532,-0.026863,-0.015493,-0.18365,0.28503,-0.83575,3.8501,-8.2413,3.6475,-0.005307,-0.003781,0.006462,-0.046673,0.96518,0.017229,-5.4838,-1.7247,-7.9593,0.002024,0.008858,0.00725,0.01539,0.30102,0.809,0.15081,4.7703,-8.561,0.005363,0.017465,0.005387,0.10401,-0.72111,0.33812,-0.93857,-4.811,8.4279,0.008132,-0.006037,-0.00245,0.15755,0.54942,-0.3802
2.2022,-7.8502,5.7161,-0.014242,0.013489,0.00389,-0.18319,0.28526,-0.83686,3.8475,-8.2366,3.6183,-0.010742,-0.000304,0.011821,-0.047453,0.96532,0.01732,-5.4984,-1.7345,-7.9597,-0.022787,-0.002535,-0.00159,0.016232,0.30186,0.81059,0.17325,4.7703,-8.5455,0.001334,0.017482,-0.014026,0.10447,-0.723,0.33654,-0.92361,-4.8111,8.4057,0.004455,0.001972,0.001117,0.15812,0.54688,-0.37942
2.2698,-7.6439,5.5725,0.04255,-0.007931,-0.029132,-0.18312,0.28333,-0.83551,3.8526,-8.2074,3.6328,0.00914,-0.001871,-0.007899,-0.047292,0.96657,0.01525,-5.4591,-1.5522,-7.956,-0.00866,0.003504,0.00724,0.015126,0.30234,0.81131,0.14335,4.7703,-8.5536,-0.000807,0.007771,0.00369,0.1031,-0.72106,0.33648,-0.92354,-4.8334,8.4357,0.022375,0.00262,0.010113,0.15742,0.54822,-0.37996
2.2922,-7.7471,5.7446,0.03009,0.016065,-0.00985,-0.18226,0.28186,-0.83637,3.8232,-8.2848,3.6791,0.017933,0.001578,0.004466,-0.046295,0.96341,0.014852,-5.4176,-1.496,-7.9103,0.013382,0.003931,0.019634,0.017222,0.30032,0.81009,0.14318,4.7403,-8.5611,-0.002513,0.006891,0.000172,0.10405,-0.72184,0.33946,-0.9311,-4.8111,8.4056,-0.004635,0.007307,0.004725,0.15809,0.54835,-0.38007
2.1425,-7.791,5.5819,-0.006167,0.006369,-0.002538,-0.18146,0.28343,-0.83612,3.8674,-8.287,3.728,-0.022256,-0.005486,-0.00227,-0.046223,0.96606,0.015694,-5.5521,-1.7931,-8.0202,0.023579,0.002456,0.000211,0.016192,0.3008,0.80979,0.21054,4.77,-8.5748,-0.002643,0.022766,0.005347,0.10347,-0.72187,0.33903,-0.93853,-4.841,8.4205,-0.010045,0.003741,0.004764,0.15889,0.54994,-0.38042
2.2025,-7.7689,5.6857,0.019082,-0.015306,-0.004491,-0.18122,0.28108,-0.8356,3.8526,-8.2242,3.6645,-0.025003,-0.007362,0.009309,-0.046702,0.96562,0.014214,-5.5156,-1.8244,-7.9811,-0.038955,-0.006163,0.002819,0.016039,0.30042,0.81181,0.13583,4.7703,-8.5763,-0.002619,-0.012481,0.00736,0.1037,-0.72204,0.33784,-0.93858,-4.8111,8.4204,-0.003861,0.016118,0.011903,0.15831,0.54929,-0.3791
