2.4277,-7.5839,5.8064,-0.006237,-0.03714,0.006089,-0.19484,0.26325,-0.84308,3.8088,-8.2561,3.6468,-0.008721,-0.010756,0.001771,-0.045541,0.96666,0.017388,-5.2584,-1.5694,-8.1452,-0.015326,0.001659,0.005516,-0.008696,0.29471,0.81522,0.19776,4.9444,-8.4729,-0.005561,-0.009983,0.006246,0.099003,-0.7333,0.32167,-0.90578,-4.9204,8.3509,-0.000547,0.000351,0.011816,0.15334,0.55594,-0.37283
2.4275,-7.5989,5.7617,-0.020725,-0.01973,-0.014794,-0.1954,0.26404,-0.84291,3.8334,-8.2439,3.6712,-0.015961,-0.003719,0.004464,-0.045306,0.96533,0.017113,-5.2462,-1.5669,-8.118,-0.014502,-0.015667,0.007321,-0.008161,0.29447,0.81575,0.20504,4.9143,-8.4878,-0.009052,-0.00558,0.002691,0.098424,-0.73332,0.32125,-0.89079,-4.9204,8.3512,0.005978,0.000645,-0.003585,0.15461,0.55618,-0.374
2.4274,-7.6432,5.7918,0.006499,-0.011898,-0.012058,-0.19491,0.26407,-0.84184,3.8284,-8.2537,3.6542,-0.017766,0.00516,-0.000904,-0.044555,0.9659,0.018743,-5.2681,-1.5621,-8.1061,-0.026097,-0.012848,0.007295,-0.007893,0.29449,0.81602,0.2204,4.9744,-8.4424,-0.00357,-0.001161,-0.004409,0.098452,-0.73226,0.32152,-0.89079,-4.9204,8.3512,-0.001352,0.000506,0.004575,0.15466,0.55539,-0.37321
2.4276,-7.5841,5.7616,0.00473,-0.019325,0.009797,-0.19343,0.26353,-0.84163,3.8382,-8.2464,3.6494,-0.007757,-0.012474,-0.004448,-0.046002,0.96669,0.018546,-5.2779,-1.5573,-8.1012,-0.021733,-0.00211,0.012574,-0.008595,0.29342,0.81722,0.22027,4.9593,-8.4649,0.004886,0.007641,0.014944,0.098758,-0.73275,0.32233,-0.89077,-4.9278,8.3587,0.01404,0.004127,-1e-05,0.15309,0.55594,-0.37257
2.3979,-7.6278,5.874,-0.000867,-0.035132,-0.015789,-0.19558,0.26354,-0.84209,3.8137,-8.2464,3.6492,0.005575,-0.000977,-0.002845,-0.0455,0.96642,0.018174,-5.2632,-1.5476,-8.1693,-0.002104,0.013138,0.014336,-0.009182,0.29352,0.81567,0.20517,4.9294,-8.4653,0.008405,0.002355,0.016753,0.098233,-0.7326,0.32311,-0.86833,-4.9203,8.3441,0.010354,0.014828,0.003535,0.15473,0.5566,-0.3725
2.4199,-7.6138,5.7171,-0.007993,-0.024559,0.006143,-0.19434,0.26352,-0.84242,3.8332,-8.29,3.6593,-0.014001,-0.010668,-0.009736,-0.044389,0.96493,0.017157,-5.2341,-1.6057,-8.1308,-0.022501,0.008961,0.007269,-0.008889,0.29314,0.81644,0.2201,4.9367,-8.4875,-0.009917,0.00587,0.000841,0.097584,-0.7332,0.32121,-0.89076,-4.9503,8.3363,0.001323,0.00044,0.00728,0.15499,0.55552,-0.37238
2.4277,-7.5398,5.7165,0.000192,-0.015624,0.004343,-0.19324,0.2639,-0.84273,3.8334,-8.2366,3.6639,-0.012259,-0.012499,-0.001745,-0.045705,0.96579,0.019334,-5.268,-1.4917,-8.1195,-0.037797,0.008897,0.014296,-0.008328,0.29265,0.81747,0.22033,4.9668,-8.4574,0.001423,-0.002044,0.011481,0.098419,-0.73294,0.32098,-0.89079,-4.9204,8.3512,-0.002055,-0.000989,-0.009886,0.15352,0.55686,-0.37416
2.4951,-7.5398,5.8578,0.029101,-0.015566,-0.017583,-0.19431,0.26324,-0.84296,3.8112,-8.2489,3.6371,-0.003531,0.003304,0.011434,-0.045787,0.96549,0.017878,-5.1997,-1.4233,-8.0831,0.009701,0.002438,0.003778,-0.008329,0.29213,0.81745,0.17527,4.922,-8.4584,-0.002021,-0.00735,0.006234,0.09951,-0.7336,0.32049,-0.87582,-4.9203,8.344,0.021296,0.005952,-0.00276,0.15442,0.55659,-0.37306
2.3601,-7.6725,5.7328,-0.016081,-0.017424,0.011665,-0.19371,0.26321,-0.84394,3.8333,-8.2657,3.664,-0.006805,-0.011517,-0.012462,-0.044172,0.9655,0.018625,-5.351,-1.6015,-8.1911,0.019281,-0.017074,0.01352,-0.008088,0.29161,0.8172,0.24247,4.9291,-8.487,-0.007341,0.012924,0.004322,0.098388,-0.73348,0.32044,-0.89826,-4.9353,8.3511,-0.005976,0.004854,0.011795,0.15561,0.55606,-0.37141
2.3903,-7.6426,5.8667,0.01729,-0.038146,-0.000322,-0.19481,0.2631,-0.84376,3.858,-8.2438,3.6884,-0.015971,0.006953,-0.003591,-0.045404,0.9664,0.017522,-5.3122,-1.696,-8.1702,-0.02875,0.008976,0.007249,-0.008094,0.292,0.81708,0.22022,4.9592,-8.4875,-0.005604,-0.00293,0.007957,0.098962,-0.73308,0.3206,-0.89079,-4.9204,8.3512,0.010344,0.013011,0.004462,0.15372,0.55675,-0.37159
