2.3593,-7.718,5.6413,-0.018945,-0.023276,-0.00097,-0.19211,0.28148,-0.83743,3.8186,-8.2606,3.6885,-0.016918,-0.007315,0.00909,-0.044694,0.96749,0.01768,-5.3956,-1.6291,-8.0105,-0.007509,-0.01044,0.028487,0.005753,0.30066,0.8126,0.22212,4.8802,-8.5156,-0.005981,0.020586,0.006681,0.09821,-0.73215,0.32525,-0.92231,-4.9028,8.3865,0.004605,0.002002,0.007373,0.1551,0.55726,-0.3727
2.3517,-7.7624,5.6342,-0.022644,-0.03849,-0.001029,-0.19293,0.2811,-0.83726,3.8284,-8.251,3.6836,-0.010623,0.003397,-0.002579,-0.044663,0.96829,0.018091,-5.4224,-1.6317,-8.0208,0.00264,-0.011944,0.012597,0.005855,0.30042,0.81463,0.2148,4.9028,-8.5008,0.004752,0.006513,0.005012,0.098569,-0.73323,0.3242,-0.90734,-4.9028,8.3718,0.001036,0.002073,0.00466,0.15449,0.55713,-0.37366
2.3518,-7.718,5.6189,-0.006228,-0.015294,-0.000954,-0.18969,0.28186,-0.83698,3.8038,-8.2559,3.6592,-0.005209,-0.01258,0.00635,-0.043697,0.96694,0.016805,-5.415,-1.5952,-8.0005,-0.005234,-0.00896,0.005515,0.005829,0.30016,0.81412,0.22982,4.9178,-8.5004,-0.000428,0.008278,-0.002064,0.098934,-0.73315,0.32622,-0.89238,-4.8953,8.3571,0.004581,0.00916,0.008216,0.15447,0.55592,-0.37368
2.3593,-7.7916,5.7462,0.019156,-0.011898,-0.00279,-0.19027,0.28156,-0.83873,3.8307,-8.251,3.6642,-0.016022,0.002463,0.001917,-0.043833,0.9672,0.016671,-5.4296,-1.593,-8.052,0.023705,0.008501,-0.011271,0.004315,0.30114,0.81432,0.22966,4.8878,-8.5005,-0.007746,0.011784,0.006742,0.09924,-0.73222,0.3265,-0.89237,-4.9027,8.3571,-0.004391,0.007474,0.004631,0.15621,0.55565,-0.37201
2.3071,-7.703,5.567,-0.00071,-0.01016,0.015478,-0.1922,0.28094,-0.83811,3.8136,-8.251,3.6763,-0.001666,-0.005489,0.004506,-0.043814,0.96695,0.017061,-5.3908,-1.6728,-7.9966,0.016334,0.021044,-0.00069,0.004615,0.30166,0.8127,0.21472,4.8878,-8.5008,-0.004177,0.00474,0.006791,0.098311,-0.73321,0.32472,-0.9223,-4.9178,8.3716,-0.011551,0.005793,0.00015,0.1552,0.55794,-0.37146
2.3374,-7.6289,5.6259,0.010886,-0.033339,-0.001056,-0.19115,0.2812,-0.83761,3.843,-8.2413,3.6788,0.001005,-0.001057,0.002686,-0.043284,0.96734,0.017098,-5.3517,-1.6557,-8.0519,0.014376,0.006308,0.007297,0.004681,0.30259,0.814,0.18495,4.9105,-8.5013,-0.005668,0.008253,-0.006473,0.097114,-0.73227,0.32587,-0.89984,-4.9177,8.3571,0.001142,0.000429,-0.002569,0.15585,0.55606,-0.37148
2.3968,-7.7327,5.7381,-0.018146,-0.03658,-0.013795,-0.19015,0.2813,-0.83846,3.7939,-8.256,3.6446,-0.003432,-0.003694,0.00095,-0.044561,0.96828,0.01757,-5.3078,-1.5971,-7.972,-0.014564,-0.013865,0.024091,0.004257,0.30113,0.81317,0.21468,4.8729,-8.4858,0.002939,0.018833,0.004933,0.097928,-0.73332,0.32564,-0.90734,-4.9178,8.342,-0.006291,0.007329,0.011878,0.15534,0.55632,-0.37298
2.3069,-7.7769,5.6271,-0.025227,-0.015225,0.002727,-0.19199,0.28123,-0.83703,3.8627,-8.2412,3.6911,-0.008843,-0.003739,0.004563,-0.043811,0.96656,0.017186,-5.4809,-1.6418,-8.0512,0.016367,-0.009856,-0.003303,0.005928,0.30224,0.81354,0.23714,4.9026,-8.5303,0.005573,0.006524,0.008539,0.097883,-0.73439,0.32496,-0.89982,-4.9327,8.3496,0.002876,0.000312,0.002854,0.15663,0.55698,-0.37198
2.3294,-7.7473,5.6566,0.002866,-0.017307,0.009974,-0.19195,0.28173,-0.83784,3.8234,-8.2607,3.6691,-0.014112,0.0017,-0.011433,-0.045957,0.96766,0.018532,-5.4225,-1.7265,-8.042,-0.004495,-0.001884,0.012578,0.005647,0.30223,0.81302,0.19986,4.9103,-8.5161,0.004471,-0.004065,0.019202,0.099184,-0.73227,0.32516,-0.91482,-4.9178,8.3568,0.002866,0.0111,0.00098,0.15602,0.55725,-0.37307
2.367,-7.6809,5.6559,-0.020713,-0.013381,-0.002751,-0.1916,0.28307,-0.83689,3.8406,-8.2268,3.6642,0.001049,-0.00191,-0.00087,-0.045271,0.96682,0.016846,-5.3615,-1.6314,-8.0247,-0.010722,0.002744,0.012569,0.005821,0.30316,0.81395,0.19986,4.9029,-8.5011,0.009955,0.015311,0.010246,0.098211,-0.73279,0.32552,-0.92232,-4.9178,8.3492,-0.004392,-0.008741,0.00837,0.15661,0.55658,-0.37225
2.374,-7.7332,5.5666,-0.018122,-0.026658,-0.015583,-0.1916,0.28202,-0.83676,3.8381,-8.2606,3.6862,-0.006198,-0.003771,0.008986,-0.04437,0.96844,0.018635,-5.4126,-1.6026,-8.0397,-0.010748,-0.010034,0.013462,0.005603,0.30159,0.81465,0.17724,4.858,-8.4865,0.006452,-0.002309,0.008614,0.098077,-0.73382,0.32604,-0.90737,-4.9029,8.3419,0.002848,-0.006038,0.006519,0.15578,0.55739,-0.37267
2.3667,-7.7697,5.6863,-0.01352,-0.024188,-0.003714,-0.19184,0.28292,-0.83743,3.848,-8.2364,3.6788,-0.01777,-0.009067,0.00644,-0.04385,0.96713,0.018771,-5.4028,-1.5733,-8.0023,-0.007103,-0.019036,0.009068,0.005326,0.30027,0.81422,0.21491,4.9179,-8.4857,-0.001485,-0.00758,0.006872,0.098053,-0.73358,0.32537,-0.87736,-4.9176,8.3649,0.0128,-0.006924,0.004677,0.15468,0.55579,-0.3726
