2.3984,-7.5239,5.8519,-0.004272,-0.006689,-0.001138,-0.19056,0.2555,-0.84703,3.8483,-8.2436,3.7224,-0.008744,-0.000967,-0.005387,-0.043888,0.96557,0.011807,-5.1898,-1.5808,-8.1839,-0.016335,-0.008005,0.002901,-0.016772,0.29685,0.81491,0.19299,4.9577,-8.4364,0.010503,0.009083,0.009324,0.098693,-0.73402,0.31978,-0.86007,-4.9066,8.3561,0.010513,0.000541,0.006294,0.15252,0.55513,-0.37385
2.391,-7.5386,5.8819,-0.006163,-0.019165,-0.006658,-0.19139,0.25367,-0.8466,3.8287,-8.2509,3.7271,-0.023043,-0.001842,-0.007935,-0.044414,0.96635,0.011661,-5.1851,-1.6098,-8.1354,-0.012724,-0.005229,0.000253,-0.016729,0.29581,0.81578,0.20796,4.9725,-8.4586,0.001952,-0.003234,-0.004713,0.10007,-0.73466,0.31944,-0.86002,-4.9365,8.3562,-0.001186,-0.002964,0.004536,0.15192,0.555,-0.37468
2.3985,-7.5532,5.9416,0.013821,-0.008563,-0.006637,-0.19106,0.25364,-0.84771,3.8238,-8.2267,3.71,-0.013979,-0.015079,-0.008833,-0.045391,0.96666,0.012927,-5.1995,-1.542,-8.2127,0.014105,-0.007244,-0.001488,-0.01648,0.29569,0.81566,0.21543,4.9725,-8.4585,0.001649,-0.005,0.009417,0.098374,-0.73573,0.31949,-0.84507,-4.9065,8.3788,0.017796,0.002423,0.00083,0.15326,0.55431,-0.37465
2.3908,-7.5683,5.8522,-0.02426,-0.019091,-0.002074,-0.1907,0.25405,-0.8469,3.8042,-8.2509,3.7221,-0.008772,-0.011663,0.006223,-0.045151,0.96586,0.012663,-5.1851,-1.6584,-8.1729,-0.002045,0.001905,0.002022,-0.016467,0.29582,0.81592,0.2378,4.9575,-8.443,0.003495,0.005578,0.004934,0.098393,-0.7352,0.31976,-0.86008,-4.9066,8.3487,0.005267,0.009817,-0.008227,0.15237,0.5554,-0.37412
2.3988,-7.4719,5.8963,-0.000725,-0.026511,0.004245,-0.19062,0.25527,-0.84581,3.8092,-8.2049,3.7098,-0.002409,-0.008012,-0.006304,-0.045571,0.9669,0.012001,-5.1702,-1.5029,-8.1675,-0.02344,-0.005182,0.002001,-0.017114,0.29449,0.81572,0.22282,4.9575,-8.4583,0.008506,0.007329,0.019923,0.099386,-0.73388,0.31955,-0.86005,-4.9065,8.3786,0.012415,-0.009213,0.000928,0.15209,0.55567,-0.37439
2.4585,-7.4649,5.9257,0.024685,0.000488,-0.017566,-0.1908,0.25194,-0.84746,3.809,-8.2414,3.6881,-0.001601,0.006139,-0.00816,-0.044802,0.96557,0.011888,-5.0971,-1.4685,-8.1218,-0.000406,-0.009162,0.009118,-0.01773,0.29525,0.81609,0.18547,4.9576,-8.4591,0.005224,0.003793,0.007595,0.098988,-0.7349,0.32046,-0.87501,-4.9366,8.3485,0.019562,0.013143,0.001671,0.1518,0.55661,-0.37479
2.3533,-7.6125,5.8528,-0.013299,-0.010367,0.00981,-0.19094,0.25313,-0.84731,3.8192,-8.2703,3.7561,0.003848,-0.010673,-0.001146,-0.045167,0.96602,0.010594,-5.2606,-1.6735,-8.2208,0.026506,-0.003829,0.002047,-0.016711,0.29503,0.81614,0.25263,4.9424,-8.4577,-0.009055,0.010848,0.00931,0.099,-0.73231,0.3198,-0.84504,-4.9214,8.3789,0.005047,-0.008507,0.011788,0.15318,0.55512,-0.3741
2.3984,-7.5608,5.8969,0.018206,-0.034551,-0.008581,-0.19137,0.25235,-0.84689,3.8436,-8.2341,3.7172,-0.028467,-0.005487,0.006204,-0.044813,0.96711,0.01208,-5.2387,-1.6879,-8.206,-0.036269,-0.005499,0.017,-0.016642,0.29348,0.8175,0.208,4.9726,-8.4436,0.006634,-0.005008,0.025301,0.099967,-0.73476,0.32037,-0.86003,-4.9215,8.3786,0.003381,-0.006491,0.000931,0.15346,0.55405,-0.37384
2.4511,-7.4647,5.9406,-0.008928,-0.026266,-0.010338,-0.19139,0.25394,-0.8466,3.7848,-8.1955,3.6729,0.005744,-0.014161,-0.006497,-0.045382,0.96787,0.011143,-5.1118,-1.5001,-8.1226,-0.021854,-0.005395,0.010851,-0.015508,0.29352,0.8173,0.17811,4.9727,-8.4442,-0.010542,0.000254,-0.002972,0.098857,-0.73464,0.32059,-0.87504,-4.9216,8.3485,-8.8e-05,-0.002678,-0.009933,0.15291,0.55513,-0.37411
2.443,-7.5245,5.7919,-0.017087,-0.020727,-0.01578,-0.19054,0.25273,-0.84719,3.829,-8.2558,3.7415,-0.006933,-0.008955,0.002489,-0.045386,0.96682,0.011254,-5.1799,-1.4545,-8.1962,-0.000587,-0.008545,0.018808,-0.017167,0.29267,0.81719,0.2078,4.9351,-8.4436,-0.005572,0.005546,0.012881,0.097909,-0.73488,0.32148,-0.84506,-4.9215,8.3564,0.006046,-0.006572,0.004536,0.15206,0.55555,-0.37291
2.4283,-7.5682,5.9639,0.010109,-0.024635,-0.009438,-0.19127,0.25342,-0.84634,3.8142,-8.2221,3.6975,-0.012252,-0.005368,-0.004608,-0.045872,0.96515,0.012247,-5.1898,-1.5468,-8.1882,-0.010587,0.00332,-0.014783,-0.017118,0.29213,0.81565,0.22301,4.9875,-8.4433,0.001777,0.009091,0.002257,0.099528,-0.73517,0.32008,-0.86752,-4.9215,8.3785,0.016062,0.002534,-0.004584,0.15262,0.55606,-0.3745
2.3985,-7.5018,5.8368,-0.006158,-0.021011,-0.001198,-0.19136,0.25208,-0.84716,3.819,-8.2319,3.6733,-0.003374,-0.011672,0.009581,-0.044297,0.9654,0.012208,-5.1606,-1.5612,-8.1953,0.005292,-0.003377,-0.006792,-0.016318,0.29322,0.81636,0.22305,4.9876,-8.4283,-0.002783,0.028448,0.005652,0.098712,-0.73387,0.32018,-0.86006,-4.8991,8.3785,0.013185,0.002288,0.008085,0.15214,0.55447,-0.37347
