2.4126,-7.6136,5.7913,-0.000904,-0.03228,-0.023048,-0.1936,0.26561,-0.83975,3.8335,-8.2413,3.698,-0.017711,-0.00367,-0.000857,-0.045518,0.96424,0.011035,-5.2998,-1.5043,-8.1347,-0.033971,-0.000139,0.005483,-0.004521,0.28788,0.81439,0.21918,4.9298,-8.5022,0.008729,0.00776,-0.000828,0.097961,-0.72983,0.32275,-0.90616,-4.9197,8.3599,0.022845,-0.00158,0.011795,0.15513,0.55351,-0.37328
2.4572,-7.6288,5.791,-0.003585,-0.027816,-0.019381,-0.19472,0.26419,-0.83903,3.8238,-8.2558,3.7125,-0.008895,0.001555,0.009714,-0.044671,0.96492,0.012015,-5.3022,-1.4605,-8.1071,-0.008817,-0.009213,-0.003307,-0.004273,0.28815,0.81428,0.21912,4.9148,-8.4947,0.00143,0.001584,0.008041,0.098831,-0.73018,0.32359,-0.87617,-4.927,8.3679,-0.007528,-0.004583,-0.010736,0.15388,0.55163,-0.37524
2.4201,-7.5841,5.7612,-0.009004,-0.033307,-0.007541,-0.19514,0.26788,-0.83899,3.8286,-8.2341,3.6833,-0.00862,-0.022218,-0.000835,-0.045475,0.96283,0.012062,-5.2877,-1.543,-8.1083,-0.001834,-0.002175,0.003764,-0.001533,0.28788,0.81568,0.21174,4.9224,-8.4723,0.003216,-0.00546,0.00809,0.099836,-0.73014,0.32417,-0.89118,-4.9197,8.3527,-0.004237,0.009315,0.009973,0.15406,0.55325,-0.37305
2.4424,-7.6138,5.7911,0.00377,-0.022772,0.002519,-0.19469,0.26785,-0.83983,3.8336,-8.2219,3.6979,-0.003417,-0.010805,0.008842,-0.043818,0.96338,0.013479,-5.2876,-1.4556,-8.0872,-0.005266,-0.005619,-0.002424,-0.003716,0.2857,0.81525,0.2042,4.9149,-8.4875,-0.005633,-0.005474,0.006326,0.099694,-0.7295,0.3239,-0.88368,-4.9347,8.3379,-0.004214,-0.005061,0.011874,0.1552,0.55325,-0.3722
2.4124,-7.6212,5.7316,0.008325,-0.012878,-0.002004,-0.19454,0.26706,-0.83998,3.8263,-8.2412,3.7149,-0.007012,-0.004581,0.004394,-0.04572,0.96454,0.01208,-5.312,-1.4605,-8.0705,0.013121,0.00106,0.014357,-0.003406,0.28755,0.81634,0.2118,4.9374,-8.4798,0.003219,0.018308,0.006156,0.097724,-0.73018,0.32393,-0.87621,-4.9197,8.3455,-0.011331,0.00053,0.002807,0.15432,0.55418,-0.37329
2.4199,-7.5844,5.6866,0.007461,-0.010284,0.007124,-0.19365,0.26622,-0.84138,3.8336,-8.2364,3.7028,-0.028443,-0.005451,-0.000759,-0.045732,0.96414,0.011941,-5.295,-1.5114,-8.0712,0.006952,-0.004225,0.009955,-0.003761,0.28833,0.81685,0.21935,4.9449,-8.4647,0.005803,0.020072,0.009673,0.09883,-0.72954,0.32332,-0.89863,-4.9346,8.3676,0.01017,0.011017,0.011739,0.15573,0.55257,-0.37233
2.3829,-7.6132,5.8213,-0.007994,-0.026368,0.007999,-0.19546,0.26521,-0.8405,3.8434,-8.2219,3.6931,-0.031225,0.008682,-0.000812,-0.044147,0.964,0.012158,-5.3072,-1.5383,-8.1403,0.040848,-0.002729,0.010874,-0.002671,0.28888,0.81578,0.23416,4.9372,-8.5019,0.006852,0.021847,0.002601,0.099902,-0.72918,0.32204,-0.89116,-4.9271,8.3602,0.008497,0.000417,0.004574,0.15407,0.55285,-0.37292
2.3824,-7.6727,5.762,-0.025173,-0.022698,0.011686,-0.19344,0.26625,-0.8403,3.8311,-8.2462,3.7004,-0.010613,0.005178,-0.000962,-0.045264,0.96418,0.013282,-5.2951,-1.5868,-8.1189,-0.012067,-0.006236,0.023193,-0.003842,0.28975,0.81524,0.21167,4.9223,-8.5024,-0.003875,0.009497,0.006219,0.099198,-0.72958,0.32548,-0.87619,-4.9196,8.3604,0.012035,0.000298,0.009987,0.15448,0.55123,-0.37429
2.4427,-7.525,5.7606,0.014653,-0.019262,0.003427,-0.19398,0.26534,-0.84015,3.8189,-8.2171,3.688,-0.007077,0.010472,0.000753,-0.044521,0.96454,0.01241,-5.2679,-1.4237,-8.089,0.024822,-0.005949,0.00556,-0.001784,0.28975,0.8162,0.19684,4.9374,-8.4876,0.001376,0.013015,0.009723,0.10013,-0.73116,0.32485,-0.89863,-4.9346,8.3676,0.002971,0.003873,0.011804,0.15503,0.55229,-0.37438
2.4874,-7.5623,5.8053,0.015625,-0.004896,0.000751,-0.19359,0.26679,-0.83988,3.8237,-8.2269,3.6784,-0.010554,-0.001893,-0.000929,-0.044511,0.96415,0.012666,-5.19,-1.4499,-8.0491,0.017716,0.001469,0.003794,-0.003895,0.28887,0.81466,0.20427,4.9299,-8.4875,-0.002264,-0.005475,0.015147,0.09926,-0.72965,0.32361,-0.89116,-4.9271,8.3602,-0.001298,0.000656,-0.005352,0.154,0.55164,-0.37362
