8.8694,-1.3633,3.8096,-0.030823,-0.006114,-0.011338,-0.43631,0.20865,-0.060855,9.0289,2.1256,2.9012,-0.012138,-0.002353,0.01448,-0.54322,0.077633,-0.3025,8.9494,-2.3494,3.13,-0.037352,-0.027366,-0.030299,-0.50692,0.15984,-0.011012,-9.6792,0.53792,-1.3176,0.003732,0.006404,-0.007216,0.56448,0.016251,0.17827,-9.6713,-1.0189,1.182,-0.001923,-0.001926,-0.0039,0.57301,0.009183,-0.16009
8.9363,-1.3862,3.8547,-0.043463,-0.003415,-0.019566,-0.43493,0.20868,-0.057463,9.0828,2.0941,2.8917,-0.024001,-0.030574,0.017989,-0.54062,0.086931,-0.30084,8.9934,-2.3982,3.1119,-0.056557,-0.015336,-0.050601,-0.50776,0.15972,-0.007527,-9.6794,0.56061,-1.3626,0.011041,-0.0165,-0.017961,0.56427,0.020269,0.18485,-9.7537,-1.0261,1.2105,0.024873,-0.014002,0.013176,0.57365,0.002348,-0.16354
8.966,-1.4233,3.81,-0.038885,0.008244,-0.015963,-0.43475,0.20891,-0.056657,9.0997,2.0993,2.8359,4.6e-05,-0.039352,0.026638,-0.53595,0.096502,-0.2992,9.008,-2.4177,3.1443,-0.068384,-0.040594,-0.0383,-0.50702,0.15889,-0.005453,-9.6423,0.59088,-1.3919,-0.006539,0.009907,-0.024834,0.56244,0.022871,0.18845,-9.731,-0.87655,1.1515,0.017087,-0.003722,-0.008461,0.57269,-0.003976,-0.16678
8.944,-1.4005,3.713,-0.049823,-0.020601,-0.032276,-0.43478,0.21015,-0.05453,9.0877,2.1328,2.9186,-0.014392,-0.049054,0.028488,-0.52752,0.099975,-0.2962,8.9787,-2.3788,3.1505,-0.01898,-0.020614,-0.055871,-0.50462,0.15932,-0.005215,-9.7166,0.5379,-1.3483,0.012799,0.015207,-0.014213,0.56097,0.024249,0.19353,-9.6787,-0.92157,1.1373,-0.021829,0.007097,0.002539,0.57167,-0.01006,-0.16723
8.9291,-1.4225,3.6903,-0.063443,-0.01309,-0.012266,-0.4348,0.21163,-0.052405,9.1712,2.0865,2.9578,-0.028792,-0.035599,0.04825,-0.52182,0.10917,-0.29476,8.9737,-2.3253,3.1299,-0.010277,-0.027536,-0.045273,-0.50375,0.15874,-0.002889,-9.694,0.50792,-1.3328,0.051935,0.002822,-0.016068,0.56054,0.026426,0.19759,-9.7387,-1.0261,1.2107,-0.010205,-0.01432,0.004209,0.57046,-0.017443,-0.17059
9.0185,-1.3938,3.7434,-0.05619,-0.005874,-0.007715,-0.43358,0.21232,-0.049425,9.1591,2.0211,2.9501,-0.053858,-0.039122,0.046648,-0.51535,0.11302,-0.29201,8.9543,-2.3468,3.0371,-0.04246,-0.014961,-0.041757,-0.50142,0.15901,0.000873,-9.7542,0.56785,-1.3716,0.025158,0.00993,-0.010713,0.55887,0.028374,0.20134,-9.7687,-1.0409,1.2102,0.04846,0.002111,0.007806,0.56927,-0.023377,-0.17332
9.0038,-1.3787,3.6837,-0.046246,-0.002237,0.003223,-0.43585,0.2128,-0.047113,9.1812,2.0161,2.977,-0.049914,-0.018134,0.021834,-0.50861,0.11591,-0.29156,9.0324,-2.3885,3.0341,-0.01763,-0.036383,-0.032923,-0.50039,0.15754,0.001219,-9.6344,0.50847,-1.4067,-0.013824,0.004634,-0.016065,0.55512,0.029578,0.20499,-9.7535,-0.87655,1.181,0.035991,-0.017092,-0.008586,0.56789,-0.030114,-0.1751
9.0184,-1.4381,3.7058,-0.043485,0.003069,-0.001356,-0.43744,0.21364,-0.044511,9.1175,1.9873,2.9278,-0.033665,-0.004039,0.01998,-0.50263,0.11963,-0.29325,8.9641,-2.3396,3.042,-0.032199,-0.0443,-0.018839,-0.49921,0.15734,0.004683,-9.7017,0.53808,-1.378,0.028998,0.013412,-0.02305,0.55467,0.032547,0.20865,-9.7011,-0.93659,1.1892,-0.020103,0.001803,0.006129,0.56406,-0.035947,-0.17738
8.9887,-1.4229,3.6609,-0.037978,0.013722,-0.005047,-0.43734,0.21385,-0.042505,9.1076,1.9995,2.9035,-0.010312,0.010104,0.023419,-0.49733,0.12135,-0.29325,9.0274,-2.34,3.0625,-0.021075,-0.02932,-0.039975,-0.49795,0.15612,0.004783,-9.6796,0.59817,-1.3777,0.044538,-0.00069,-0.003724,0.55073,0.034564,0.21137,-9.7237,-0.99632,1.2111,0.01971,-0.011711,-0.0049,0.55977,-0.043374,-0.17911
8.9961,-1.4525,3.6459,-0.038012,0.015662,0.0068,-0.43743,0.21376,-0.03917,9.164,1.9148,2.867,-0.026478,-0.000466,0.023494,-0.49225,0.12157,-0.29518,9.0567,-2.3645,3.1025,-0.018641,-0.019947,-0.02935,-0.49628,0.15435,0.007939,-9.6944,0.56811,-1.3779,0.005439,0.003768,-0.003701,0.54789,0.035297,0.21347,-9.7686,-0.95881,1.2253,0.023306,0.018935,0.00255,0.55673,-0.048934,-0.1815
9.063,-1.4681,3.691,-0.041547,0.033629,0.005814,-0.43919,0.2145,-0.037241,9.1764,1.9194,2.9133,-0.00943,-0.002324,0.016234,-0.48861,0.1243,-0.29464,9.0567,-2.3401,3.0336,-0.028954,-0.026658,-0.004642,-0.49314,0.15524,0.010214,-9.6792,0.5082,-1.3851,0.003894,0.01696,-0.012446,0.5448,0.037292,0.21649,-9.7535,-0.92142,1.1958,0.003509,0.003476,-0.004749,0.55343,-0.054907,-0.18202
