8.8573,-0.99084,3.3932,-0.007209,0.004448,0.000558,-0.4445,-0.10488,-0.20275,9.1033,2.0514,1.7707,0.027626,-0.016462,0.003962,-0.46804,-0.21674,-0.01825,1.6508,-3.1641,8.7737,-0.012314,-0.004638,-0.003329,0.003476,-0.091153,-0.53775,-9.363,0.44995,-1.2067,0.014377,0.017017,-0.000318,0.50937,-0.047726,-0.15897,-9.2694,1.2128,1.5802,0.018047,0.000483,-0.008768,0.53949,0.016973,0.059044
8.8275,-1.02,3.3257,-0.04159,0.008233,-0.000425,-0.44228,-0.098002,-0.20579,9.0838,2.0755,1.8096,0.041989,-0.010313,0.002989,-0.46711,-0.21526,-0.020043,1.6556,-3.1594,8.8055,-0.010661,0.002783,0.001988,0.004397,-0.094617,-0.54452,-9.363,0.44248,-1.2142,0.021678,0.013481,-0.009168,0.50356,-0.045881,-0.1545,-9.2469,1.1826,1.6478,0.019571,0.000884,0.011121,0.53568,0.016284,0.057869
8.8423,-1.0497,3.3256,-0.02161,0.024311,0.005918,-0.43788,-0.093611,-0.20805,9.0007,2.1043,1.8578,0.041945,-0.009425,0.006541,-0.46724,-0.21532,-0.022385,1.6776,-3.208,8.7994,-0.014678,-0.002144,0.024055,0.001532,-0.091339,-0.55143,-9.393,0.4649,-1.2223,0.003702,0.03465,0.001572,0.49658,-0.042557,-0.15114,-9.3293,1.1679,1.6762,0.026874,-0.003715,0.002971,0.53515,0.015619,0.057732
8.9094,-1.0723,3.2887,-0.010721,0.03147,0.010466,-0.4356,-0.08895,-0.20999,9.1327,2.1384,1.8321,0.034112,0.026005,0.010378,-0.46546,-0.21026,-0.027053,1.6461,-3.3002,8.8152,-0.016239,0.021203,0.012602,-0.004209,-0.085498,-0.55792,-9.4752,0.47955,-1.2165,0.010834,0.027638,-0.000235,0.4906,-0.041056,-0.14773,-9.3743,1.1683,1.6232,0.024306,0.0069,-0.004169,0.52912,0.014522,0.055296
8.9761,-1.0955,3.3935,-0.005273,0.02591,-0.004084,-0.43366,-0.085019,-0.21342,9.2205,2.2161,1.7965,0.02074,0.017094,-0.003761,-0.46545,-0.21091,-0.02691,1.6508,-3.2421,8.8925,-0.008998,0.019272,0.006429,-0.006107,-0.082837,-0.5581,-9.4826,0.44955,-1.2241,-0.008498,-0.00227,-0.012805,0.48285,-0.039439,-0.14678,-9.4193,1.1535,1.6523,0.003458,-0.00295,-0.000544,0.52825,0.01373,0.054218
8.9686,-1.0808,3.4383,-0.002611,0.025158,0.007781,-0.43182,-0.080328,-0.21631,9.2429,2.1335,1.8352,-0.002475,0.018839,-0.008902,-0.46177,-0.2073,-0.030148,1.6509,-3.3199,8.9476,-0.027695,0.006348,0.00549,-0.006288,-0.077257,-0.55915,-9.5127,0.49456,-1.2547,-0.017005,-0.005752,0.010121,0.47782,-0.037038,-0.1436,-9.4343,1.1536,1.6296,-0.012653,0.004,-0.008592,0.52609,0.012378,0.055371
8.9758,-1.1401,3.4379,0.018275,0.040318,0.013215,-0.43028,-0.077746,-0.21721,9.2112,2.0754,1.825,0.026365,0.029295,-0.020657,-0.4608,-0.20532,-0.03117,1.6216,-3.2761,8.9708,-0.017883,0.011874,0.004624,-0.008156,-0.070546,-0.56371,-9.5575,0.47935,-1.2481,-0.010719,0.007464,0.008448,0.47319,-0.032212,-0.14317,-9.4641,1.1685,1.6889,0.00023,-0.005353,-0.03038,0.52357,0.011706,0.053706
9.0057,-1.096,3.4534,0.030894,0.03496,0.020556,-0.42831,-0.074087,-0.22009,9.2209,2.1045,1.8252,0.067555,0.038136,-0.01472,-0.45876,-0.20561,-0.034167,1.6461,-3.383,8.9682,-0.01495,0.001797,0.036398,-0.009021,-0.059473,-0.56834,-9.6173,0.49415,-1.2568,-0.008322,0.001311,-0.020709,0.46626,-0.030204,-0.14257,-9.509,1.1986,1.6957,0.016304,-0.004127,-0.017729,0.52046,0.009819,0.054573
9.0278,-1.1408,3.498,0.039919,0.024063,0.013322,-0.4294,-0.073418,-0.22067,9.2894,2.1528,1.855,0.067446,0.024893,-0.01477,-0.45713,-0.20325,-0.0349,1.6583,-3.3734,8.9975,-0.009489,0.01077,0.030245,-0.009846,-0.043,-0.56961,-9.5875,0.50177,-1.2562,-0.026439,0.017174,-0.003834,0.45982,-0.026116,-0.14249,-9.5689,1.2288,1.6798,0.021856,0.001105,-0.026727,0.51899,0.007285,0.055904
9.0651,-1.1262,3.4909,0.02543,0.025988,0.015122,-0.42797,-0.069366,-0.22358,9.2699,2.201,1.9134,0.059489,0.038117,-0.018186,-0.45532,-0.20272,-0.034809,1.6558,-3.3832,9.0319,0.00506,-0.003986,0.017864,-0.008473,-0.026926,-0.56471,-9.6471,0.4641,-1.2724,-0.03346,0.027772,-0.006414,0.4554,-0.024539,-0.14165,-9.554,1.2289,1.6427,-0.00893,0.001156,-0.018518,0.51778,0.006073,0.057351
