12.912,-0.54405,3.8092,-0.73741,0.51529,0.19649,-0.21993,0.2858,0.04888,11.847,2.8314,1.7676,0.28453,-1.4446,0.95828,-0.12851,0.15941,-0.19958,12.252,-1.2705,4.629,-1.5124,-0.39318,-1.0642,-0.21219,0.21718,0.18002,-18.272,12.453,-0.20421,-1.7436,-0.77973,-0.42798,-0.058066,0.002044,0.2908,-13.181,-6.0861,-0.61815,0.31264,0.1475,-0.006342,0.091686,-0.044259,-0.23354
12.726,0.64583,3.0322,-0.42946,0.71292,-0.007329,-0.2201,0.28479,0.053022,14.33,2.6266,1.9374,0.128,-1.6113,1.2187,-0.13137,0.16693,-0.19131,13.162,-1.8584,4.78,-1.4392,-0.23852,-0.99645,-0.21527,0.19702,0.19842,-7.222,-6.7919,-0.7491,-0.99599,-0.12797,-0.41359,-0.053934,-0.00487,0.29088,-12.635,-5.8058,6.0858,0.23782,-0.75689,-0.80832,0.073586,-0.044183,-0.2328
7.7626,0.22231,2.186,-0.45312,0.47967,-0.20298,-0.22358,0.28193,0.055178,8.666,1.3009,3.4496,-0.024397,-1.5088,0.78371,-0.13399,0.1749,-0.18069,9.0535,-1.3754,4.3205,-1.0118,0.03942,-0.37296,-0.21793,0.18042,0.21047,-9.4868,-5.7299,-2.1764,1.0335,0.54609,-1.125,-0.059829,0.003559,0.28899,-11.141,6.7064,-4.3071,1.2871,-1.0447,-1.6725,0.049063,-0.055188,-0.22698
8.2692,-0.22328,1.4409,-0.451,0.18227,-0.17982,-0.2254,0.27807,0.060878,10.161,2.1112,3.3166,-1.0249,-1.068,0.26648,-0.13625,0.18366,-0.16566,9.4447,-0.7656,4.3623,-0.44616,0.25387,0.28361,-0.21834,0.17286,0.21734,-11.695,0.76499,-2.3779,2.0683,-0.43097,-0.87624,-0.061844,0.022273,0.29083,-14.217,3.4609,-3.5086,-0.50949,-0.71615,-1.5802,0.028776,-0.064929,-0.22505
10.149,1.4563,3.7565,-0.4832,-0.091847,-0.27499,-0.22765,0.27325,0.068573,11.351,0.8644,2.4215,-0.7182,-0.24206,-0.27938,-0.1376,0.19269,-0.15071,10.469,-1.1829,4.0257,-0.41286,0.67984,0.54443,-0.218,0.16972,0.21921,-9.0323,0.98365,-3.7202,0.31205,-0.077963,-0.84843,-0.059607,0.034853,0.28919,-12.734,2.052,-2.053,0.64742,-0.51806,-1.6764,0.014232,-0.075023,-0.22134
10.331,1.9749,3.3808,-0.75047,0.052022,-0.52311,-0.23295,0.26698,0.078831,10.412,1.2842,2.3787,0.52155,0.1141,-0.48165,-0.13974,0.19334,-0.14694,10.49,-0.93812,4.21,0.18482,0.85624,0.70095,-0.22135,0.17054,0.21511,-9.9407,-0.71778,-3.0613,0.95508,-0.073136,-0.97305,-0.062057,0.045553,0.2876,-10.681,3.3994,-3.464,2.2923,-0.71762,-1.719,0.006329,-0.10123,-0.2119
8.4729,1.3015,3.2205,-1.1354,-0.024566,-0.5828,-0.24033,0.258,0.090096,9.0234,3.8718,2.7563,0.23175,0.12674,-0.56977,-0.14082,0.19155,-0.148,9.472,0.43407,4.1903,0.47751,1.0729,0.84288,-0.22595,0.17755,0.20384,-9.8021,-0.24313,-3.4417,1.5601,-0.27646,-1.0141,-0.063914,0.06042,0.2851,-10.037,3.1734,-3.7825,2.2369,-0.75652,-1.7628,0.003291,-0.1363,-0.19602
7.3146,0.30542,2.683,-1.4005,-0.12702,-0.50082,-0.24477,0.24706,0.1063,8.0845,3.9905,1.8276,-1.5824,0.17222,-0.47828,-0.14425,0.19902,-0.1382,8.7137,0.89559,3.6991,-0.10609,1.2477,0.84418,-0.23105,0.18305,0.19324,-9.3569,2.1626,-2.5575,1.7342,-0.40434,-0.81588,-0.060306,0.079245,0.28205,-8.8513,4.5415,-3.5271,1.7067,-0.68309,-1.6512,0.007295,-0.16258,-0.17901
7.9751,-0.10882,3.0584,-1.4248,-0.25554,-0.48928,-0.24933,0.2345,0.12545,8.1119,2.3921,1.4778,-2.2185,0.12483,-0.32591,-0.1437,0.21014,-0.1189,8.2605,0.82965,3.8229,-0.68455,1.3758,0.59811,-0.23736,0.18235,0.18299,-8.6924,1.928,-3.2192,1.4434,-0.31185,-0.75006,-0.058369,0.090063,0.27921,-6.9911,5.4029,-2.3951,1.8106,-0.50584,-1.5616,0.016172,-0.19199,-0.16165
8.7126,-0.33572,2.7417,-1.3319,-0.20498,-0.55681,-0.25189,0.22211,0.142,8.2523,1.8546,1.3231,-1.7289,-0.039221,-0.22061,-0.14619,0.22216,-0.095626,7.9295,0.096209,4.7646,-0.92195,1.3547,0.17634,-0.24793,0.17763,0.17577,-8.7682,2.42,-2.576,0.739,-0.27205,-0.58205,-0.057945,0.10319,0.27418,-6.3156,5.0561,-0.26292,1.6564,-0.42962,-0.8564,0.022407,-0.21322,-0.14426
