9.5071,0.032979,1.6007,-0.38794,-0.090736,0.000363,-0.68811,-0.2595,-0.12281,9.358,2.2418,1.4361,-0.46149,-0.44792,0.89986,-0.6695,-0.27581,0.065792,9.4736,0.34506,2.5097,0.34225,0.25997,0.81459,-0.69,-0.12082,-0.34371,-9.9017,3.4693,0.27357,-0.47101,0.016457,1.0385,0.78395,-0.12451,-0.20926,-9.6772,1.6525,-0.65166,0.074895,0.29262,-0.13243,0.70296,-0.08271,0.23035
10.007,0.088071,1.6422,-0.2406,0.016476,-0.027203,-0.68863,-0.25867,-0.12497,9.7843,1.8159,1.2497,-0.40383,-0.31372,0.6787,-0.67611,-0.25704,0.069235,8.9827,0.70093,3.078,-0.30823,0.062393,0.69674,-0.68841,-0.09935,-0.34714,-9.6516,1.3403,0.2584,-0.3643,-0.070237,0.80977,0.77946,-0.14953,-0.21297,-9.7083,1.2962,-1.2732,-0.2277,0.28269,-0.17153,0.69862,-0.078976,0.23734
10.773,-0.07497,1.9752,-0.098901,0.1253,-0.011887,-0.68729,-0.25817,-0.12986,10.594,1.8697,1.1382,-0.1306,-0.11642,0.41711,-0.67867,-0.24367,0.072222,8.9918,0.63613,3.9154,-0.84032,-0.27165,0.30329,-0.68823,-0.077091,-0.34587,-10.101,1.2076,-0.72591,0.10484,0.16497,0.36489,0.77597,-0.16578,-0.2094,-10.041,0.046054,-2.2236,-0.41693,0.24422,-0.1856,0.69403,-0.076039,0.24433
10.83,-0.26262,2.4743,0.16469,0.1606,0.007497,-0.68398,-0.25877,-0.1328,11.048,1.9189,0.98572,0.12905,0.10591,0.19393,-0.67824,-0.23782,0.071618,9.241,-0.12924,4.7882,-1.2351,-0.58775,-0.21008,-0.69562,-0.061244,-0.33475,-10.171,3.2166,-0.54192,-0.37216,0.27901,0.043122,0.77417,-0.17583,-0.20312,-10.063,0.096937,-1.7905,-0.23686,0.19315,-0.1728,0.69071,-0.074005,0.25031
9.9376,-0.068867,2.1256,0.41291,0.14846,-0.012276,-0.6824,-0.25981,-0.13313,10.18,1.8513,0.96306,0.44888,0.2813,-0.09425,-0.67762,-0.23683,0.068907,9.444,-1.357,6.2992,-1.5695,-0.40601,-0.65706,-0.70544,-0.05501,-0.3246,-9.3491,2.9071,-1.0878,-0.92951,0.51957,-0.0083,0.77658,-0.17055,-0.19298,-9.8596,0.41547,-1.2931,-0.28439,0.10809,-0.15617,0.68925,-0.071132,0.25288
9.0315,0.56843,2.0408,0.49112,0.15215,-0.085217,-0.68205,-0.2632,-0.13163,8.9775,1.9146,0.93411,0.54223,0.35806,-0.36868,-0.67338,-0.24232,0.067035,9.0243,-2.5451,6.5727,-0.35057,0.013285,-0.77515,-0.70599,-0.062045,-0.318,-8.2393,0.59458,-1.2431,-1.0371,0.6159,-0.092863,0.78093,-0.16159,-0.18184,-9.7982,0.99578,-0.69283,-0.16467,0.023664,-0.09647,0.68874,-0.069702,0.25523
9.055,0.71717,1.8479,0.38003,0.14102,-0.17196,-0.6779,-0.27129,-0.129,8.3551,2.1234,0.87778,0.42456,0.36555,-0.52692,-0.66951,-0.25408,0.062272,8.8308,-2.424,4.7413,0.70828,0.20315,-0.7188,-0.70446,-0.086432,-0.32025,-7.7541,-0.36733,-0.33189,-0.72913,0.74277,-0.34449,0.78547,-0.14899,-0.16449,-9.7598,1.368,-0.38487,-0.078862,0.015194,-0.042496,0.68868,-0.070489,0.25431
9.1815,0.92176,2.3053,0.30352,0.21648,-0.21339,-0.67554,-0.27735,-0.1298,8.2817,2.2201,0.95068,0.375,0.33204,-0.52224,-0.66435,-0.26517,0.057308,8.718,-1.3866,3.4648,0.93619,0.16827,-0.60371,-0.70008,-0.11703,-0.32117,-8.2687,-0.68303,-0.65702,-0.47689,0.77683,-0.65048,0.79199,-0.12905,-0.14363,-9.677,1.6517,-0.435,-0.15346,0.019405,0.00289,0.68764,-0.071822,0.25444
9.6504,0.94655,2.5776,0.20914,0.19414,-0.20424,-0.67196,-0.28567,-0.13294,8.7468,2.2538,0.99257,0.39078,0.25859,-0.34128,-0.66015,-0.27779,0.05102,8.8343,-0.70124,2.8165,0.73854,0.10088,-0.40525,-0.69457,-0.14922,-0.32199,-9.0332,-2.6177,0.32015,-0.33462,0.61846,-0.86103,0.79661,-0.098933,-0.12116,-9.8279,1.2656,-0.91673,-0.309,0.042952,0.039686,0.68831,-0.075527,0.2556
10.522,0.65886,2.3735,0.17185,0.16955,-0.19591,-0.66986,-0.29172,-0.13375,9.7348,2.3802,0.88741,0.53941,0.17948,-0.097323,-0.65867,-0.2809,0.051418,9.6872,-1.0808,3.4766,0.36082,0.04092,-0.26342,-0.69385,-0.16558,-0.32022,-14.776,8.7424,-2.6588,1.0101,1.0036,-0.50115,0.80123,-0.073141,-0.09367,-9.7261,0.04386,-2.0165,-0.41929,0.14416,0.098509,0.68737,-0.081358,0.25621
