9.7576,1.0679,1.6392,0.32301,-0.055815,0.024955,-0.30845,0.35857,0.000988,9.2548,2.1684,0.61835,0.67995,-0.57092,0.52858,-0.24842,0.2588,-0.27326,8.8332,-0.056434,3.1032,-0.28318,-0.18303,-0.13935,-0.20963,0.34624,0.009536,-9.0332,0.13073,-0.32842,-0.26404,0.44315,0.31529,0.19645,-0.22629,0.4019,-10.023,0.45865,-0.22297,-0.36265,0.31566,0.33116,0.29935,-0.17772,-0.39479
9.6679,0.91382,1.4584,0.49787,0.036609,0.13421,-0.30653,0.35813,-0.002941,9.7121,2.0063,1.0263,0.95228,-0.72276,0.78702,-0.2486,0.25483,-0.27501,8.6534,-0.50781,3.4457,-0.47624,-0.18381,-0.037219,-0.20311,0.34207,0.014019,-8.61,3.0171,-1.4185,-0.40592,0.50292,0.20239,0.18501,-0.22862,0.39925,-10.008,0.27339,-0.67148,-0.40268,0.21081,0.20573,0.29954,-0.17391,-0.39153
9.6305,0.85503,1.413,0.63704,0.085813,0.27463,-0.3035,0.35818,-0.01097,10.246,1.2123,1.7477,1.3903,-0.55361,0.89991,-0.24884,0.25173,-0.2799,8.2056,-0.92347,3.5928,-0.27959,-0.18022,0.031734,-0.19384,0.3378,0.018016,-8.2936,2.9689,-0.34666,-2.1047,0.30856,0.004167,0.17433,-0.25016,0.38111,-9.382,-1.2147,-1.0758,-0.21275,0.20203,0.18689,0.29915,-0.16916,-0.39056
9.2958,0.96908,1.3515,0.77605,0.1328,0.45698,-0.29879,0.35973,-0.02255,10.535,1.8954,2.348,2.0972,-0.1076,0.76858,-0.24262,0.23801,-0.29683,8.0217,-1.5145,3.3656,0.21785,-0.18361,0.22738,-0.18134,0.33191,0.015932,-7.5009,1.7386,0.46595,-2.0558,-0.092542,-0.27505,0.17178,-0.27583,0.34659,-10.133,-2.7209,-0.87591,-0.10828,0.30318,0.02038,0.3061,-0.15354,-0.38584
10.046,0.017146,0.7691,0.96634,0.044104,0.56616,-0.29134,0.36346,-0.030033,11.893,3.4249,1.4009,1.4323,0.45334,0.47692,-0.23249,0.22198,-0.31402,9.9671,-1.9805,3.1685,0.79235,-0.26763,0.40766,-0.16759,0.32606,0.003717,-13.27,-3.0907,-1.6556,-1.8448,-0.3631,-0.34577,0.17202,-0.28779,0.32101,-10.209,-3.8897,0.21041,-0.23854,0.28724,-0.51567,0.3102,-0.14023,-0.37663
9.9444,-0.54054,1.4958,1.2599,-0.044737,0.63717,-0.28518,0.36673,-0.044374,11.511,2.8837,1.0413,0.19563,0.87273,0.15841,-0.22155,0.21355,-0.3243,10.164,-1.6574,2.6084,1.1545,-0.2575,0.54067,-0.15251,0.31915,-0.009531,-10.157,0.47444,-1.0867,1.6244,-0.11982,-0.3114,0.1764,-0.28499,0.31382,-9.8337,-3.7978,1.1957,-0.16011,0.24372,-1.2055,0.31321,-0.1242,-0.36191
8.9068,-1.1896,1.0212,1.0732,-0.41235,0.69945,-0.2746,0.36808,-0.055725,8.8054,1.3154,1.5279,-0.31114,0.96076,-0.16307,-0.20783,0.21509,-0.32954,8.569,-1.6162,1.7889,1.3388,-0.19249,0.81967,-0.13606,0.31117,-0.025826,-11.86,-1.9075,0.14223,0.28029,0.029396,-0.8632,0.18164,-0.27076,0.31522,-12.829,-3.0425,0.71381,1.1932,-0.12335,-1.2588,0.31234,-0.10517,-0.34685
10.705,-0.68888,-1.8566,1.0489,-0.19769,0.53348,-0.26839,0.36837,-0.064167,10.085,1.3716,0.91144,0.086773,0.63203,-0.050509,-0.19879,0.21318,-0.33303,10.822,-2.3403,1.1756,1.6291,-0.24024,0.77456,-0.12397,0.30464,-0.041003,-9.1702,4.9215,-3.5928,0.59366,-0.24498,-0.44748,0.19008,-0.25823,0.31599,-13.932,7.9644,3.4069,0.22787,-0.84981,-0.72035,0.29675,-0.10066,-0.33492
10.851,0.63004,1.5029,1.3198,0.061209,0.24113,-0.26168,0.36461,-0.080707,8.861,1.2589,0.68226,0.75872,0.38663,0.20917,-0.18783,0.20672,-0.34023,11.603,-2.1796,0.18463,1.816,-0.061226,0.5387,-0.11379,0.30056,-0.061507,-8.983,0.87614,-2.7743,-1.2372,0.22971,-0.79982,0.19812,-0.2475,0.31317,-8.4602,7.7292,-0.73728,-2.5579,-0.72816,-1.2145,0.28268,-0.062885,-0.33447
10.193,0.4109,2.0854,0.82712,-0.40858,0.10931,-0.26102,0.35831,-0.089007,7.7928,1.5818,0.63344,0.98325,0.15483,0.23618,-0.18457,0.19624,-0.34894,10.978,-1.2282,-0.46729,1.5276,-0.014293,0.6744,-0.10674,0.30005,-0.07661,-10.828,-1.1047,-0.75331,-0.21782,0.027804,-0.7661,0.20351,-0.24922,0.30208,-10.414,-0.16475,-0.87375,-3.1604,-0.21532,-0.85833,0.27334,-0.01259,-0.33997
