9.2795,-0.19206,2.8645,-0.32075,-0.067353,-0.037823,-0.38802,-0.35773,-0.096934,9.9035,2.4152,0.74203,0.054619,0.19228,0.38826,-0.41116,-0.27078,0.11721,4.9808,-4.6786,7.2663,0.027662,0.49116,0.80226,-0.29932,-0.11962,-0.64144,-9.9697,3.76,-4.1637,0.062288,0.35186,0.32112,0.54732,0.006668,-0.25375,-9.8096,1.2787,0.55526,-0.029487,-0.14139,0.019572,0.52959,-0.053986,0.18329
10.041,0.14286,2.7978,-0.44786,-0.017281,-0.13115,-0.38781,-0.35963,-0.10305,13.605,2.1542,1.4586,-0.17644,0.91421,-0.24115,-0.41371,-0.27158,0.10826,5.3301,-5.4487,7.8424,0.64375,0.43424,0.69688,-0.29191,-0.12422,-0.64936,-9.9518,-0.90552,-0.4667,0.10673,0.12381,0.18375,0.55038,0.001909,-0.24858,-9.9586,1.6674,0.67333,0.097774,-0.20715,-0.066149,0.5327,-0.052729,0.17871
10.023,-0.4362,3.1446,-0.69007,-0.045197,-0.067526,-0.38776,-0.35785,-0.11214,11.588,2.3235,2.0983,1.7923,2.0162,-1.3073,-0.40995,-0.28049,0.094614,5.8885,-4.1983,7.6677,1.1612,0.45142,0.6024,-0.28438,-0.15218,-0.64994,-9.7203,0.73608,-0.013637,0.55139,0.021853,0.017531,0.55157,-0.003407,-0.24852,-9.8146,2.3369,1.2902,0.16074,-0.26813,-0.075839,0.53548,-0.050164,0.17529
9.5106,-1.706,3.0802,-0.67027,-0.1075,0.13422,-0.39241,-0.3562,-0.12448,9.2812,5.2966,4.4599,2.5046,2.1623,-1.8938,-0.39903,-0.29918,0.099065,5.1503,-2.5275,6.9478,-0.23992,0.69602,0.68604,-0.27383,-0.1621,-0.65565,-9.7578,1.5446,-1.4934,0.058303,0.12718,-0.016971,0.55321,-0.012707,-0.24578,-9.1178,2.3329,1.5111,-0.23376,-0.13961,-0.10688,0.53457,-0.047231,0.17068
8.8542,-2.1136,2.5802,-0.24018,-0.024607,0.28665,-0.39624,-0.35058,-0.1312,7.1199,6.9028,4.279,1.1702,1.8016,-2.0699,-0.37823,-0.32386,0.097942,3.2433,-4.5726,7.2039,-1.1589,0.82976,0.78345,-0.25328,-0.1309,-0.67234,-9.7193,1.2753,-1.6124,-0.38622,0.11982,0.02965,0.55635,-0.010539,-0.24273,-9.4781,1.8863,1.5337,-0.6062,-0.01668,-0.036225,0.53722,-0.049825,0.16815
9.2345,-1.7779,3.0926,0.17468,0.0715,0.36896,-0.40258,-0.34662,-0.13268,6.4757,6.6474,3.9774,-0.17568,1.5597,-2.0229,-0.35361,-0.35278,0.082833,2.1784,-6.0684,7.5463,-0.62719,0.71535,0.88582,-0.23344,-0.10319,-0.68569,-9.7966,0.62715,-0.94545,-0.62284,0.088492,0.032846,0.55753,-0.001701,-0.24111,-9.5388,1.7091,0.99431,-0.74354,-0.013104,-0.014129,0.53807,-0.054686,0.16614
9.2579,-1.453,3.3037,0.20044,0.17475,0.39046,-0.40607,-0.34142,-0.13312,6.3771,6.9055,5.2222,-0.64714,1.3341,-2.1873,-0.32172,-0.38254,0.062819,1.8623,-6.9038,8.4362,-0.17564,0.7153,1.0893,-0.21009,-0.088748,-0.69194,-9.7418,0.22175,-0.80135,-0.38885,0.065251,-0.015908,0.55801,0.003202,-0.2411,-9.4939,1.7845,0.74126,-0.47899,-0.01805,-0.085389,0.53751,-0.05759,0.16538
9.2665,-1.3115,3.0958,0.22963,0.18843,0.3576,-0.41292,-0.33688,-0.13182,5.649,6.4715,5.2498,0.065833,1.0719,-2.6376,-0.28154,-0.4163,0.049045,0.91409,-6.8607,8.7315,-0.30409,0.77481,1.3787,-0.19033,-0.078839,-0.69699,-9.7971,0.68746,-1.0206,0.019122,0.066492,-0.056373,0.5578,0.004676,-0.239,-9.7479,1.9936,1.1111,-0.34601,-0.068997,-0.061524,0.5383,-0.058474,0.16143
9.2429,-1.4971,3.2511,0.19171,0.17008,0.302,-0.41909,-0.33288,-0.12995,5.0183,8.3034,5.473,0.060889,0.73193,-3.0109,-0.23056,-0.44816,0.048288,0.13324,-7.6094,8.7107,-0.1718,0.79215,1.7124,-0.17022,-0.057035,-0.70261,-9.6941,0.89881,-1.2438,-0.22423,0.091438,0.017933,0.55872,0.002792,-0.23737,-9.6432,1.753,1.411,-0.41126,-0.054576,-0.043211,0.53839,-0.060461,0.16226
9.1388,-1.4224,3.303,0.2338,0.19385,0.22169,-0.42064,-0.32845,-0.13151,3.5494,7.6372,4.8923,-0.56188,0.34959,-3.1344,-0.16976,-0.47477,0.047846,-0.42787,-7.1742,8.6213,0.31426,0.7865,2.0997,-0.15422,-0.060748,-0.70231,-9.6596,0.19229,-0.85219,-0.52488,0.12703,0.032151,0.56078,0.00521,-0.23372,-9.5089,1.5739,1.1887,-0.40914,-0.031548,-0.055781,0.54033,-0.06253,0.1593
