9.6016,-0.29517,1.928,0.3892,0.11756,0.23033,-0.27156,-0.040883,0.18678,8.9972,1.1145,2.8894,0.44809,0.19559,0.18781,-0.32502,0.092615,0.10716,9.1268,-1.1462,3.6013,0.008042,-0.072078,0.18532,-0.32532,-0.20596,0.066977,-9.3583,1.3046,-1.8438,-0.60192,0.13175,0.087587,0.25304,0.17903,0.025062,-9.574,0.68107,-0.71977,-0.071102,0.04515,-0.067701,0.2398,-0.17513,0.16254
9.445,-0.32354,1.9266,0.40578,0.14749,0.1992,-0.27361,-0.035561,0.18599,8.801,1.1585,2.8276,0.47367,0.22973,0.15752,-0.32454,0.097217,0.1049,8.8103,-1.3511,3.6881,0.03872,-0.099345,0.17194,-0.32514,-0.20106,0.068106,-9.6508,1.5878,-1.7074,-0.75447,0.16737,0.19202,0.25281,0.17541,0.031664,-9.8432,0.90624,-0.66395,-0.094876,0.052749,-0.045771,0.24224,-0.17617,0.1629
9.6679,-0.32643,2.2044,0.44756,0.16502,0.18098,-0.2743,-0.031553,0.18567,9.1628,1.2218,2.7693,0.57952,0.23128,0.13717,-0.32595,0.10159,0.1011,9.0394,-1.4618,3.8157,0.20835,-0.10728,0.16599,-0.32755,-0.1971,0.070135,-9.4491,1.6407,-1.5984,-0.8218,0.21315,0.22411,0.25204,0.17257,0.038767,-9.7535,0.80871,-0.6627,-0.14053,0.052002,-0.072835,0.24157,-0.17748,0.16078
9.6603,-0.37079,2.1966,0.48745,0.17187,0.17827,-0.27585,-0.026668,0.1817,9.1944,1.2849,2.7577,0.65877,0.20135,0.058117,-0.32481,0.1031,0.098408,9.0906,-1.4426,3.7917,0.29354,-0.06172,0.14235,-0.32889,-0.19087,0.073666,-9.4282,0.68635,-1.1467,-0.75326,0.17252,0.13983,0.25087,0.16996,0.046511,-9.7232,0.99537,-0.67662,-0.16974,0.050573,-0.049278,0.24289,-0.17854,0.16217
9.6224,-0.48919,2.2403,0.51284,0.17524,0.17554,-0.27794,-0.021651,0.18279,9.0874,1.2455,2.8881,0.60464,0.13054,0.043938,-0.32481,0.10684,0.094313,9.1809,-1.5451,3.8267,0.35788,-0.05662,0.17954,-0.32887,-0.1847,0.079285,-9.8296,0.39884,-0.92937,-0.53578,0.14244,0.029304,0.24842,0.16881,0.050493,-9.7086,0.81628,-0.75157,-0.21739,0.064556,-0.058112,0.24235,-0.17879,0.16029
9.6661,-0.63811,2.3441,0.54082,0.16624,0.18566,-0.27993,-0.016292,0.18054,9.125,1.1549,3.0604,0.74052,0.10648,0.044467,-0.32595,0.11043,0.090678,9.376,-1.6309,3.7749,0.41049,0.001201,0.2204,-0.32993,-0.17991,0.083122,-10.031,0.41256,-0.81338,-0.45177,0.080756,-0.080521,0.24871,0.16739,0.053547,-9.7985,0.89182,-0.87242,-0.26808,0.072764,-0.043425,0.24333,-0.17945,0.16074
9.5399,-0.48195,2.4486,0.61098,0.21533,0.1372,-0.28057,-0.010699,0.17874,9.1128,1.3071,3.1728,0.7259,0.062225,0.035482,-0.32598,0.11451,0.088523,9.303,-1.6524,3.7644,0.50817,0.066182,0.23828,-0.33024,-0.171,0.087134,-9.8747,0.42898,-1.0053,-0.40978,0.059487,-0.089501,0.2469,0.16857,0.05729,-9.7686,0.87682,-0.89436,-0.38738,0.078888,-0.028633,0.24296,-0.18089,0.15915
9.4579,-0.40036,2.5902,0.58468,0.1919,0.11174,-0.28194,-0.005388,0.17811,8.9404,1.0855,3.3773,0.73947,0.030809,0.093835,-0.32626,0.1182,0.086362,9.3224,-1.526,3.628,0.57893,0.10932,0.26497,-0.33133,-0.16373,0.090649,-9.8339,1.0307,-1.3653,-0.27491,0.036384,-0.12308,0.2451,0.16885,0.06077,-9.9182,0.99705,-0.89657,-0.42382,0.070278,-0.00683,0.24391,-0.18298,0.15722
9.6002,-0.19453,2.7046,0.58013,0.13912,0.040848,-0.2835,-0.000691,0.17641,9.0613,1.3772,3.2069,0.84271,0.038488,0.16955,-0.32845,0.12347,0.082767,9.4538,-1.4611,3.6411,0.70988,0.1006,0.27398,-0.33119,-0.15574,0.09345,-9.6722,1.4449,-1.6101,-0.16039,0.034424,-0.076251,0.24302,0.16875,0.05737,-9.8806,1.0414,-0.79869,-0.31417,0.037121,0.017987,0.24376,-0.18574,0.1546
9.5268,0.043231,2.6757,0.53851,0.082763,-0.041958,-0.28522,0.001059,0.1742,9.1604,1.6132,3.053,0.86722,0.010599,0.21015,-0.32757,0.13045,0.078791,9.4678,-1.0799,3.5906,0.87801,0.073296,0.25384,-0.33338,-0.1452,0.097571,-9.5984,1.6919,-1.4213,-0.16694,0.10227,0.061932,0.24196,0.16897,0.058772,-9.9481,0.93688,-0.74035,-0.29808,0.030211,0.026981,0.24264,-0.18878,0.15343
