9.8483,0.63067,3.3385,0.47442,0.1274,0.16669,-0.3132,0.12442,0.067765,10.148,2.4579,1.3569,0.40331,0.13418,0.15885,-0.31789,0.14365,-0.037403,9.4721,-0.19883,5.1452,1.3235,-0.41007,1.6056,-0.28895,-0.015328,0.057867,-10.383,0.51639,-0.86558,-0.16934,-0.032152,-0.16067,0.17734,0.17808,0.059525,-10.158,1.3422,-1.2045,-0.18022,0.047114,-0.00747,0.20137,-0.21427,0.059307
9.8487,0.51356,2.9796,0.53056,0.13164,0.18679,-0.31087,0.13093,0.064203,10.147,2.5477,1.3257,0.52951,0.23819,0.043671,-0.31301,0.14674,-0.044983,9.4916,2.1789,6.0161,1.8505,-0.42979,1.8006,-0.28787,0.002494,0.05943,-10.234,0.75635,-0.71279,-0.2406,-0.060291,-0.1617,0.17785,0.17633,0.064573,-10.247,1.6113,-1.1156,-0.16569,0.031691,-0.020241,0.20295,-0.21602,0.049662
9.8645,0.7061,2.9661,0.51979,0.16874,0.2076,-0.30748,0.13692,0.060552,9.9466,2.5912,1.3563,0.61191,0.30295,-0.011821,-0.30887,0.15304,-0.056039,11.282,3.4013,7.039,1.8261,-0.38258,1.6618,-0.28587,0.021546,0.06428,-10.251,1.0569,-0.84851,-0.26125,-0.009221,-0.19041,0.17772,0.1739,0.070648,-10.113,1.1476,-1.1594,-0.22505,0.050973,-0.029054,0.20644,-0.21988,0.040116
10.02,0.60036,3.1606,0.44683,0.10173,0.24794,-0.30569,0.14261,0.059246,9.9075,2.6539,1.4341,0.5478,0.37917,0.006901,-0.30636,0.15905,-0.066141,10.623,2.6508,6.3844,1.1246,-0.16132,1.6744,-0.28519,0.038611,0.06534,-10.446,1.2805,-0.69511,-0.35296,-0.042399,-0.10941,0.17898,0.1726,0.073617,-10.451,0.8432,-1.2407,-0.31993,0.054927,-0.086518,0.20674,-0.22215,0.027507
10.16,0.21503,2.9055,0.44942,0.063907,0.23988,-0.30238,0.14857,0.056661,10.006,2.3199,1.3068,0.5326,0.44961,-0.028199,-0.30079,0.16447,-0.082297,9.0709,0.78931,4.9801,0.41909,-0.28131,1.6648,-0.28279,0.057562,0.065554,-10.624,1.0846,-0.66096,-0.396,-0.084477,-0.053269,0.18153,0.17073,0.077705,-10.18,1.4172,-1.2644,-0.38495,0.12535,-0.13307,0.21236,-0.22717,0.017786
10.132,0.36366,2.8465,0.5399,0.2045,0.21022,-0.30014,0.15442,0.053767,10.014,2.1405,1.3109,0.71455,0.46075,-0.1417,-0.2964,0.16723,-0.091715,7.8242,-0.79125,4.4117,0.49672,-0.55858,1.2382,-0.28244,0.074112,0.067619,-10.688,0.40089,-0.43638,-0.39406,-0.05978,-0.012633,0.18402,0.16777,0.086547,-10.097,1.8495,-1.0826,-0.34603,0.11261,-0.14777,0.21899,-0.22716,0.008136
9.9525,0.54875,3.2343,0.51704,0.30348,0.1514,-0.29719,0.15876,0.049309,9.8887,2.5031,1.5208,0.81764,0.34818,-0.16001,-0.29224,0.16701,-0.10603,9.9315,-1.9382,4.3732,1.5763,-0.74371,0.83237,-0.27964,0.084082,0.070755,-10.422,-0.19211,-0.070249,-0.11979,-0.1113,0.004563,0.18702,0.16485,0.090923,-10.171,2.5975,-1.2611,-0.19913,0.10771,-0.064951,0.22242,-0.2305,-0.000221
9.8018,0.39274,3.65,0.34155,0.17303,0.15355,-0.2964,0.16326,0.044366,9.703,2.7251,1.7418,0.66164,0.23006,-0.039309,-0.28779,0.17027,-0.11922,10.7,-0.54229,3.7713,2.3471,-0.49779,0.63893,-0.27866,0.09545,0.070229,-10.288,-0.19884,-0.12757,0.038912,-0.17672,-0.02148,0.19201,0.16352,0.093539,-10.037,2.2533,-1.2896,-0.09719,0.073523,-0.000354,0.22592,-0.23172,-0.007282
9.9436,0.068438,2.9476,0.48248,0.28785,0.18058,-0.29464,0.16825,0.03999,9.5808,2.546,1.6843,0.55675,0.19831,0.057373,-0.28396,0.17382,-0.134,10.255,0.17474,3.2924,1.901,-0.33049,0.63077,-0.27481,0.10389,0.066787,-10.666,0.52235,-0.76624,-0.34386,-0.15238,-0.15974,0.1932,0.1596,0.097568,-10.164,2.2393,-1.374,-0.19882,0.10104,0.047169,0.23165,-0.2324,-0.014815
9.7427,0.61474,3.83,0.49054,0.2761,0.16062,-0.29184,0.17247,0.035126,10.046,2.6381,1.6876,0.58993,0.19921,0.050973,-0.27851,0.17788,-0.1478,11.286,1.1935,3.6473,1.0019,-0.19944,0.7664,-0.27326,0.11423,0.062415,-10.556,1.8313,-1.6058,-0.60522,0.000123,-0.2326,0.19573,0.15648,0.10377,-10.113,1.7008,-1.2775,-0.24967,0.090485,0.067122,0.23474,-0.23467,-0.024003
9.7587,0.74882,3.6146,0.35691,0.15113,0.13178,-0.29009,0.17785,0.030748,10.033,2.7689,1.7124,0.57098,0.16731,0.038527,-0.27482,0.1822,-0.15794,10.366,1.0135,3.7049,0.2693,-0.027197,0.72235,-0.27387,0.12451,0.060454,-10.427,1.5913,-1.4829,-0.55329,-0.002532,-0.043827,0.19868,0.15514,0.10761,-10.278,1.7178,-1.6388,-0.23486,0.097374,0.047302,0.23881,-0.23537,-0.030389
9.7138,0.63841,3.5241,0.25813,0.12109,0.11535,-0.28858,0.18097,0.029182,9.9318,2.9682,1.6082,0.38094,0.12507,0.030093,-0.27086,0.18453,-0.17062,9.723,0.4821,3.9441,0.039429,-0.031443,0.4145,-0.27316,0.13175,0.059655,-10.219,1.6095,-2.034,-0.43154,0.16193,0.18496,0.20355,0.15263,0.11379,-10.21,1.9565,-1.637,-0.26137,0.067579,-0.001714,0.24356,-0.23566,-0.038494
9.4005,0.6479,3.6337,0.20097,0.068028,0.073522,-0.28717,0.18478,0.025736,9.6725,2.8521,1.5648,0.12942,0.054989,0.070855,-0.26629,0.19108,-0.18101,9.5971,-0.083236,4.0596,0.025527,-0.076274,0.022169,-0.27191,0.13688,0.059447,-10.257,1.6392,-2.0048,-0.50115,0.31705,0.3334,0.2093,0.1474,0.12015,-10.038,1.8587,-1.6717,-0.29568,0.06565,9.2e-05,0.24745,-0.23571,-0.043699
