9.8563,1.5847,1.8526,-1.8291,-0.49971,-0.47583,-0.50764,0.049866,-0.097582,9.4413,2.9167,-1.1971,-1.7135,-0.44574,-0.21195,-0.26024,-0.096414,-0.32144,9.1145,-8.327,6.7775,-2.4977,-0.87016,-3.562,-0.252,0.31791,-0.30112,-9.5957,2.3522,-1.6468,0.86647,-0.1075,0.50903,0.43523,-0.009948,0.2463,-9.7688,1.0838,-0.64424,0.95347,-0.11215,-0.065724,0.42865,-0.047715,-0.026997
9.7009,1.7938,1.7558,-1.7438,-0.28596,-0.46206,-0.50717,0.049053,-0.086337,9.596,3.3226,-1.4033,-1.929,-0.54539,-0.23019,-0.25163,-0.084527,-0.36404,8.0404,-8.1181,5.7943,-2.3823,-0.5874,-3.6251,-0.30567,0.29979,-0.26559,-9.6333,2.6349,-1.1076,0.72716,-0.1706,0.60308,0.43627,-0.011684,0.24398,-9.7687,1.0383,-0.46505,0.77114,-0.086763,-0.061484,0.42927,-0.048115,-0.025769
10.052,1.6005,1.2275,-1.9199,-0.34986,-0.43284,-0.50927,0.050086,-0.075739,9.655,2.9053,-0.36468,-2.6506,-0.69084,-0.37176,-0.2511,-0.052512,-0.39655,6.9036,-6.972,4.9723,-2.2584,-0.56897,-3.7488,-0.35586,0.27162,-0.22354,-9.7994,0.75292,0.37673,1.02,-0.3891,0.69127,0.43573,-0.013739,0.23696,-9.7098,0.57566,-0.68196,0.6122,-0.041196,-0.039092,0.42871,-0.046929,-0.025943
10.2,1.3476,1.1822,-1.8378,-0.21573,-0.41415,-0.50876,0.049186,-0.066094,10.699,0.14104,0.6498,-3.0402,-0.64462,-0.38181,-0.26046,0.006891,-0.41504,7.1616,-6.762,4.9237,-2.4303,-0.58399,-3.8478,-0.40209,0.23706,-0.17783,-10.54,-0.65772,-0.19187,2.2401,-0.46089,0.48762,0.43702,-0.007668,0.23,-9.9732,0.19819,-1.3374,0.62688,0.006554,-0.035066,0.42956,-0.0465,-0.028856
10.93,1.1352,0.94766,-1.7371,-0.13306,-0.35138,-0.50875,0.050143,-0.058352,10.472,-0.35027,0.97182,-1.8877,-0.42131,-0.12701,-0.26664,0.064461,-0.41827,7.6718,-5.498,4.1588,-2.4014,-0.88289,-4.0168,-0.43768,0.19384,-0.13637,-9.3348,-1.5721,-1.0145,3.2895,-0.56857,0.35696,0.43771,0.013876,0.21783,-10.072,-0.95343,-0.86404,0.74962,-0.064683,0.008573,0.43006,-0.047812,-0.029616
10.152,0.932,1.4627,-1.6562,-0.009773,-0.26431,-0.51049,0.051579,-0.053487,9.9758,1.6684,0.68636,-0.55093,-0.17146,0.13203,-0.26425,0.10849,-0.42635,9.5522,-5.0119,4.0102,-2.7017,-0.89789,-3.9097,-0.46656,0.14572,-0.096814,-9.8013,0.31054,-1.4611,3.8283,-0.45466,0.2267,0.43918,0.039798,0.20594,-9.8757,0.18253,-1.2611,0.99666,-0.046646,-0.029137,0.43139,-0.049486,-0.033541
9.4886,0.80407,1.4419,-1.6705,0.068714,-0.21914,-0.51012,0.052617,-0.048938,9.4255,3.1625,0.57802,-0.44721,-0.27496,0.23743,-0.25627,0.1387,-0.42946,10.443,-4.4844,3.8507,-2.7292,-0.98871,-3.5325,-0.48162,0.088947,-0.060706,-9.8181,1.0271,-0.6444,3.3727,-0.56492,0.25785,0.43881,0.067951,0.1871,-9.709,1.4297,-1.3744,0.84741,-0.041738,0.065202,0.43652,-0.056147,-0.037517
9.4083,1.1458,1.3689,-1.6463,0.18686,-0.21779,-0.5105,0.05377,-0.04856,9.3141,3.5821,0.53551,-1.3167,-0.3734,0.1712,-0.25527,0.17726,-0.41856,11.056,-3.4915,3.6275,-2.2162,-0.83687,-2.7462,-0.48399,0.035141,-0.032972,-9.5412,-0.39786,-0.40468,3.033,-0.77242,0.17579,0.44094,0.087508,0.16205,-9.7317,0.97976,-0.85308,0.85187,-0.11882,0.10903,0.43836,-0.063889,-0.042912
9.4976,1.2111,1.5341,-1.7711,0.24179,-0.20176,-0.50912,0.055858,-0.050124,9.6215,3.0656,0.54719,-1.9842,-0.31853,0.079157,-0.25576,0.21711,-0.38933,10.347,-1.8797,3.1731,-2.4954,-0.48985,-1.845,-0.47433,-0.012534,-0.016632,-9.5369,-1.4309,-0.87618,2.9832,-0.99783,0.01074,0.43822,0.11377,0.12923,-9.5738,1.5482,-1.2523,0.98223,-0.1197,0.086898,0.44122,-0.073595,-0.049438
9.534,1.2168,1.8926,-1.8403,0.19784,-0.17976,-0.51121,0.058433,-0.049289,9.8764,2.751,0.41851,-2.1436,-0.16507,0.013706,-0.26307,0.25925,-0.34195,9.6741,-1.6595,2.8217,-3.1921,-0.043095,-1.029,-0.46903,-0.03636,-0.011649,-9.7023,-1.6823,-1.8997,3.092,-0.99804,-0.15171,0.43497,0.13375,0.091503,-9.7535,1.5338,-1.1657,0.90769,-0.15069,0.11681,0.44031,-0.080989,-0.052129
