10.076,0.94406,2.3127,0.067117,-0.02711,-0.065774,-0.27112,0.15063,-0.21212,10.486,2.2962,0.19902,0.3126,-0.036608,-0.31881,-0.11063,-0.1889,-0.36706,-2.0145,-2.9002,8.0496,-0.39764,0.069057,-0.066424,0.1879,0.24163,-0.19018,-9.7686,1.5338,2.162,-0.25001,-0.27331,-0.042021,0.27659,-0.25299,0.27765,-9.6941,0.68024,-0.5111,-0.077157,0.12245,-0.14668,0.37527,0.10131,-0.27018
9.0483,1.0567,2.1415,0.22625,0.16271,0.027454,-0.26947,0.14788,-0.21618,9.0303,2.1962,0.86281,0.089441,-0.32247,-0.54815,-0.11249,-0.18948,-0.36092,-1.9161,-3.408,7.9915,-0.40785,0.001255,-0.080724,0.18808,0.24741,-0.18656,-8.5889,0.060762,-1.4143,1.2832,-0.3429,-0.00938,0.28042,-0.24215,0.28018,-9.9469,1.2631,-0.029709,-0.32076,0.077652,-0.10109,0.37595,0.10523,-0.26643
9.1818,1.1575,2.6057,0.27513,0.050591,0.10556,-0.26744,0.1474,-0.2181,9.0844,1.9246,1.3625,5.4e-05,-0.53717,-0.54502,-0.11905,-0.19021,-0.35504,-1.3891,-4.0649,8.5243,-0.001653,-0.002692,0.032857,0.18868,0.251,-0.18462,-9.5706,2.2813,-4.2577,1.4828,-0.17561,-0.16844,0.2846,-0.22232,0.28799,-9.7241,0.41238,-0.58856,-0.45201,0.090578,-0.057336,0.37613,0.1098,-0.25958
9.6075,1.3763,2.6104,0.48413,0.18534,0.093461,-0.26556,0.14184,-0.22306,9.4596,1.7545,1.42,-0.026149,-0.33921,-0.35252,-0.12765,-0.18568,-0.35248,-2,-3.1736,8.7636,0.023421,-0.024942,0.10517,0.18691,0.25301,-0.18477,-8.9274,3.8637,-3.6012,0.24288,-0.00356,-0.23053,0.28708,-0.20525,0.29414,-9.8818,0.12142,-0.48741,-0.63896,0.077032,0.013667,0.37518,0.11772,-0.25843
9.5276,1.8803,2.7175,0.55708,0.25691,0.049492,-0.26122,0.13706,-0.22927,9.2875,1.3231,0.91387,0.32583,-0.16155,-0.19897,-0.13271,-0.18565,-0.34536,-2.7127,-2.3975,8.5926,-0.22455,-0.15942,0.10802,0.18783,0.25556,-0.18404,-9.4078,2.457,-1.2683,-1.092,-0.04822,-0.26463,0.2875,-0.21023,0.28889,-10.1,-0.29692,-0.19338,-0.45286,0.039566,-0.014057,0.37452,0.12125,-0.25412
9.1917,1.6321,2.4746,0.37919,0.19477,0.082294,-0.26058,0.13359,-0.23483,9.5533,1.4347,1.3802,0.81427,-0.090727,-0.11185,-0.13897,-0.19034,-0.33704,-2.5515,-2.6218,8.6283,-0.43606,-0.40014,0.086107,0.1882,0.25632,-0.18404,-9.2978,1.4966,-1.0699,-1.1009,-0.056139,-0.17664,0.29108,-0.22161,0.28064,-9.7389,0.38135,-0.23776,-0.23253,0.058157,-0.016474,0.37541,0.12677,-0.25006
9.3099,1.2764,2.2494,0.36825,0.18875,0.10053,-0.25752,0.13067,-0.2375,9.4892,2.0321,1.6766,0.85922,-0.12677,0.021051,-0.14536,-0.19902,-0.32477,-2.0297,-3.1012,9.0749,-0.62811,-0.44898,0.099128,0.18488,0.26304,-0.18251,-9.7391,0.13024,-1.1824,-0.28992,0.025764,-0.16128,0.292,-0.22973,0.2729,-9.9181,0.75599,-0.32195,-0.21827,0.087351,0.00365,0.37621,0.1298,-0.24769
9.3314,1.3485,2.7126,0.41746,0.24841,0.08578,-0.25426,0.12752,-0.24136,9.3768,2.0367,1.7245,0.58761,-0.18576,0.11188,-0.15496,-0.20394,-0.31352,-1.4631,-3.6328,8.7577,-0.67664,-0.42319,-0.005858,0.1818,0.27247,-0.18092,-9.5932,0.56802,-1.7051,0.6803,-0.016036,-0.13761,0.29397,-0.22239,0.27641,-9.7085,0.87609,-0.76635,-0.34135,0.055154,0.030766,0.3764,0.13056,-0.24317
9.2421,1.4377,2.8169,0.4573,0.22807,0.058562,-0.25041,0.12208,-0.24678,9.431,1.8382,1.6705,0.45641,-0.16369,0.19131,-0.16311,-0.20834,-0.30194,-1.3542,-4.7703,9.0824,-0.53296,-0.31668,-0.00909,0.17508,0.28017,-0.17419,-9.6139,1.5516,-1.9767,0.61164,-0.10396,-0.14422,0.29569,-0.21736,0.27952,-9.8741,0.36085,-0.60617,-0.36566,0.009496,0.079461,0.3759,0.13253,-0.24242
9.2574,1.4675,2.7426,0.45454,0.21183,0.049507,-0.24952,0.1176,-0.25286,9.4968,1.8385,1.5931,0.55771,-0.051755,0.26933,-0.16997,-0.20938,-0.29451,-1.0581,-5.6026,9.314,0.12131,-0.23175,-0.025828,0.17203,0.28469,-0.17472,-9.4211,1.8373,-1.9432,-0.13932,0.004246,-0.23082,0.29954,-0.21254,0.28062,-9.8369,-0.006643,-0.24046,-0.25419,-0.007145,0.035663,0.37673,0.13373,-0.24175
9.2274,1.4748,2.832,0.43159,0.16379,0.064276,-0.24673,0.1139,-0.25553,9.6794,2.0523,1.5077,0.60898,0.031679,0.31031,-0.17634,-0.20962,-0.28758,-0.54226,-5.2533,9.4062,0.90686,-0.14321,0.19623,0.17388,0.2812,-0.18309,-9.5005,1.3491,-1.8692,-0.48866,0.052287,-0.18207,0.30024,-0.21115,0.28131,-9.7239,0.36631,-0.23007,-0.16435,0.032032,0.008504,0.37802,0.13703,-0.24004
9.2875,1.3942,2.4738,0.46148,0.16909,0.080695,-0.24447,0.10919,-0.25835,9.7421,2.2274,1.3923,0.52873,0.084908,0.31662,-0.18235,-0.21185,-0.27904,-0.45183,-2.361,8.9099,0.5531,-0.12346,0.36751,0.17738,0.27392,-0.19379,-9.4742,0.55466,-1.9879,-0.33424,0.053858,-0.11781,0.3017,-0.21238,0.27913,-9.7682,0.8677,-0.42371,-0.26168,0.027927,-0.000332,0.37956,0.13862,-0.23869
9.4375,1.6741,2.5812,0.38194,0.20923,0.085915,-0.24278,0.10591,-0.2616,9.6438,2.1893,1.253,0.41674,0.12255,0.25903,-0.18595,-0.21331,-0.27389,-0.75998,-1.6794,8.8395,-0.37067,-0.13796,0.38229,0.18208,0.27337,-0.19554,-9.5642,0.60682,-1.9897,-0.062178,0.039445,-0.16199,0.30328,-0.21399,0.28001,-9.8284,0.65872,-0.39541,-0.38075,0.023774,-0.007267,0.37985,0.14178,-0.23607
9.3933,1.7782,2.5666,0.27785,0.22892,0.097543,-0.24198,0.1021,-0.26435,9.6042,2.3009,1.2362,0.37884,0.13355,0.19717,-0.18873,-0.21389,-0.26793,-0.97326,-2.8458,9.8492,-0.26155,-0.10847,0.15443,0.18315,0.27347,-0.19675,-9.6828,0.53798,-1.7819,0.050722,-0.022254,-0.16947,0.30346,-0.21798,0.27606,-9.8291,0.20267,-0.29206,-0.27795,-0.00274,-0.007677,0.37998,0.14575,-0.23721
9.2287,1.7931,2.8937,0.15639,0.19178,0.067442,-0.23914,0.099865,-0.26849,9.4324,2.4514,1.2115,0.24403,0.10837,0.13055,-0.18986,-0.2145,-0.26486,-0.59275,-3.1247,9.9577,0.043487,-0.049145,0.070192,0.18403,0.27395,-0.19672,-9.5348,0.73425,-1.9443,0.069175,0.009343,-0.15687,0.30622,-0.21469,0.27698,-9.8293,0.0529,-0.18787,-0.08992,0.006465,-0.029778,0.3811,0.14813,-0.23602
9.289,1.8232,2.6407,-0.030009,0.19898,0.042527,-0.23575,0.10077,-0.26984,9.3932,2.5094,1.2504,0.095012,0.065314,0.13867,-0.19203,-0.21299,-0.26397,-0.97862,-2.4764,9.674,-0.16023,-0.062495,-0.000766,0.18417,0.27444,-0.19408,-9.6372,0.38071,-1.7959,-0.087342,0.02549,-0.068594,0.30686,-0.21005,0.28069,-9.7394,0.15774,-0.38032,0.065946,0.002552,-0.07365,0.37997,0.15103,-0.23637
9.2953,1.7698,3.0135,-0.10049,0.19346,-0.014983,-0.23234,0.10128,-0.27091,9.4029,2.5482,1.2458,-0.039657,0.006227,0.13236,-0.19303,-0.21173,-0.26301,-0.85988,-3.4772,9.6321,-0.29225,-0.04696,-0.16345,0.18047,0.27949,-0.19227,-9.8445,0.10151,-1.5896,-0.01293,-0.010584,-0.059174,0.30713,-0.20903,0.28097,-9.7995,0.083475,-0.42636,0.17777,-0.007661,-0.068536,0.38196,0.15028,-0.23856
9.1675,1.5999,3.1457,-0.24555,0.14578,-0.036875,-0.23029,0.10413,-0.27232,9.4861,2.5699,1.2634,-0.16877,-0.068175,0.092138,-0.19344,-0.20997,-0.26553,-0.57568,-4.1724,9.2427,0.20212,0.058007,-0.16618,0.17896,0.28084,-0.19239,-9.6198,-0.12159,-1.8325,0.16338,-0.02062,-0.067238,0.30795,-0.20775,0.281,-9.8285,0.6514,-0.44026,0.32241,-0.014682,-0.087943,0.38375,0.15099,-0.24305
9.1821,1.4153,2.9655,-0.27088,0.13678,-0.049652,-0.23215,0.10801,-0.27215,9.4423,2.4899,1.275,-0.30381,-0.073493,0.072753,-0.19436,-0.20849,-0.26782,-1.1074,-3.8003,9.0961,0.13558,0.075029,-0.058584,0.17776,0.27781,-0.19614,-9.666,0.25228,-1.6012,0.43853,-0.082544,-0.060502,0.30868,-0.20664,0.27892,-9.6935,0.75535,-0.4377,0.27478,0.009568,-0.030746,0.3842,0.14721,-0.24856
9.1366,1.3483,3.1587,-0.30993,0.11915,-0.050539,-0.22949,0.11146,-0.27207,9.5601,2.3663,1.2557,-0.37131,-0.039192,-0.059885,-0.19303,-0.20733,-0.27179,-1.2098,-3.7511,9.0448,0.01244,0.099509,-0.058698,0.1768,0.27939,-0.1951,-9.5219,1.0351,-2.1394,0.47478,-0.063275,-0.010822,0.31149,-0.19919,0.28274,-9.8876,1.1296,-0.39514,0.25282,-0.006261,-0.014444,0.38394,0.1471,-0.25203
9.1658,1.2884,3.263,-0.32563,0.049205,-0.063933,-0.22945,0.11337,-0.27128,9.6091,2.2985,1.2362,-0.4056,0.010983,-0.19005,-0.18902,-0.20394,-0.27631,-1.4488,-3.6773,9.1475,0.27168,0.07748,-0.083237,0.17745,0.27975,-0.1947,-9.5581,0.88429,-1.9749,0.23812,0.021585,0.046204,0.31109,-0.19155,0.286,-9.7376,1.2037,-0.40735,0.19754,0.002861,0.005581,0.38645,0.14662,-0.25421
9.2251,1.1255,3.1206,-0.2948,0.062566,-0.051188,-0.22938,0.11809,-0.26971,9.5995,2.2186,1.2091,-0.43252,0.074283,-0.33266,-0.1842,-0.20448,-0.2833,-1.3766,-3.0947,9.0333,0.2175,0.010349,-0.093958,0.17638,0.27786,-0.19596,-9.4982,0.81002,-2.0937,0.17409,0.028651,0.009165,0.30961,-0.18991,0.28751,-9.8206,0.89788,-0.43946,0.21622,-0.004721,0.024527,0.38742,0.14426,-0.25599
