9.1638,0.91729,3.4322,-0.36432,0.013994,-0.17693,-0.26438,-0.12642,0.20383,9.3508,1.9227,1.2499,-0.5188,-0.004529,-0.15106,-0.19778,0.078376,0.29468,5.6592,-0.58895,8.2602,-0.24773,0.36204,-0.20458,-0.29765,-0.20562,-0.012071,-9.7461,-0.041611,-1.3474,-0.051463,0.015965,0.1607,-0.003302,0.32785,-0.070369,-9.7529,1.3079,-0.48052,0.22864,-0.01792,0.032525,-0.033758,-0.21105,0.28345
9.1938,0.93948,3.3803,-0.35778,0.047932,-0.18253,-0.26345,-0.13203,0.20124,9.4728,1.9327,1.1705,-0.50477,-0.046916,-0.15049,-0.19825,0.071318,0.29673,5.5838,-0.67604,8.2923,-0.24725,0.37421,-0.22755,-0.29604,-0.20781,-0.020236,-9.6942,0.055971,-1.3164,-0.058226,0.038828,0.145,-0.000108,0.32806,-0.070218,-9.6929,1.3451,-0.50929,0.1692,-0.014735,0.024523,-0.035142,-0.20937,0.28671
9.0599,1.0806,3.5518,-0.37962,0.028328,-0.18704,-0.26254,-0.13544,0.19822,9.5874,2.0541,1.1451,-0.43535,-0.079498,-0.13164,-0.19824,0.065056,0.29827,5.7788,-0.89326,8.4949,-0.30874,0.45107,-0.19034,-0.29407,-0.20943,-0.027803,-9.6416,0.025799,-1.2253,-0.02255,0.029073,0.13787,0.002219,0.32933,-0.070508,-9.708,1.2777,-0.44996,0.14043,-0.009628,0.016498,-0.034641,-0.20698,0.28668
9.0304,1.1181,3.4922,-0.41052,0.02162,-0.16608,-0.26134,-0.1404,0.1955,9.4868,2.1632,1.1449,-0.45573,-0.1349,-0.10154,-0.19829,0.059856,0.29889,5.8572,-1.2169,8.6728,-0.39963,0.66827,0.044919,-0.29171,-0.21017,-0.041137,-9.701,-0.034466,-1.2189,0.058777,0.014902,0.11747,0.003246,0.32723,-0.069926,-9.7379,1.2779,-0.45046,0.14769,-0.010563,0.012869,-0.034792,-0.20687,0.28827
9.1054,1.2359,3.5233,-0.44857,0.027388,-0.15885,-0.26026,-0.14615,0.19318,9.4624,2.1823,1.1959,-0.50331,-0.19436,-0.034771,-0.19764,0.05328,0.30255,5.585,-1.7259,8.8927,-0.46414,0.92376,0.34022,-0.29048,-0.20699,-0.054264,-9.7165,0.070573,-1.2419,0.077099,0.020153,0.091941,0.004826,0.32767,-0.071833,-9.7079,1.3524,-0.44975,0.11432,-0.027834,0.007393,-0.034573,-0.20488,0.28797
9.1358,1.347,3.487,-0.51192,0.036807,-0.15806,-0.25974,-0.15033,0.19015,9.4088,2.2135,1.2638,-0.50995,-0.259,0.053856,-0.1945,0.048068,0.30438,5.1753,-1.5589,9.001,-0.4798,1.1739,0.5146,-0.29073,-0.20098,-0.071703,-9.7092,0.056007,-1.3393,0.1088,0.023635,0.10784,0.006395,0.32735,-0.074268,-9.7005,1.2478,-0.44991,0.089858,-0.002572,0.020285,-0.035078,-0.20464,0.29022
9.1504,1.3023,3.5017,-0.59804,0.023153,-0.15173,-0.25943,-0.15537,0.18593,9.4139,2.2568,1.3491,-0.52385,-0.30928,0.16486,-0.19378,0.041781,0.307,4.644,-1.3053,8.5533,-0.67775,1.4276,0.49623,-0.29038,-0.19249,-0.09485,-9.665,0.17615,-1.331,0.13064,0.020957,0.12373,0.007917,0.32568,-0.074985,-9.7529,1.2779,-0.43578,0.12067,-0.006251,0.009354,-0.034812,-0.20252,0.29059
9.1425,1.1471,3.426,-0.59525,0.024732,-0.16451,-0.2561,-0.15984,0.18315,9.3773,2.2348,1.3682,-0.53605,-0.32119,0.21824,-0.18734,0.038365,0.31028,3.6912,-1.3835,8.8116,-1.1698,1.6668,0.29098,-0.28388,-0.18446,-0.12094,-9.7099,0.19836,-1.3019,0.15874,0.007749,0.13777,0.010194,0.32419,-0.077515,-9.6706,1.2328,-0.46439,0.16393,0.003911,0.01742,-0.032914,-0.2012,0.29302
9.1338,0.88053,3.4242,-0.60321,0.062438,-0.16287,-0.2577,-0.16652,0.17806,9.5366,2.2176,1.4104,-0.54587,-0.29448,0.23628,-0.18216,0.03144,0.31368,2.6417,-2.0031,9.2392,-1.2557,1.6983,0.046824,-0.27489,-0.17387,-0.15277,-9.6798,0.19075,-1.2488,0.19081,0.007694,0.13424,0.010866,0.32484,-0.081183,-9.7381,1.2032,-0.47308,0.24304,-0.001609,0.038928,-0.034405,-0.19857,0.29319
9.1479,0.76138,3.5504,-0.55525,0.074963,-0.14097,-0.25582,-0.17098,0.17068,9.5809,2.1255,1.4054,-0.50382,-0.2473,0.17927,-0.17942,0.028163,0.31571,2.3913,-2.332,9.2412,-1.0457,1.6838,-0.090843,-0.26248,-0.1663,-0.18182,-9.711,0.40836,-1.3022,0.16978,-0.008118,0.11652,0.012671,0.32481,-0.084532,-9.6853,1.4122,-0.49404,0.24841,-0.023134,0.037834,-0.034553,-0.19595,0.29527
9.1402,0.75377,3.6174,-0.50093,0.074624,-0.13907,-0.25557,-0.1749,0.16765,9.6985,2.106,1.4303,-0.45012,-0.14766,0.058443,-0.17837,0.021392,0.31719,1.7896,-2.4991,9.3327,-1.0143,1.6954,-0.22521,-0.2465,-0.15915,-0.2074,-9.7398,0.26524,-1.1825,0.095456,-0.008016,0.10061,0.014863,0.32264,-0.086008,-9.6703,1.4272,-0.52363,0.22262,-0.003993,0.014501,-0.034862,-0.19147,0.29731
9.0281,0.68059,3.6161,-0.47574,0.078644,-0.088904,-0.25423,-0.17949,0.16519,9.6544,2.1206,1.418,-0.4378,-0.051353,-0.04252,-0.17724,0.016198,0.31787,0.7286,-3.2074,9.1921,-1.0527,1.5745,-0.33185,-0.22664,-0.15229,-0.23113,-9.6827,0.68624,-1.3619,0.022793,0.006125,0.088429,0.016674,0.32236,-0.085922,-9.6926,1.5169,-0.50882,0.20819,-0.020266,0.009912,-0.03395,-0.19081,0.29893
