8.7844,-0.50246,3.5763,-0.4667,-0.13887,-0.11718,-0.35423,0.097462,-0.024454,9.1888,1.6658,2.2077,-0.20044,-0.47848,0.49821,-0.46168,-0.25919,0.052389,8.0376,-2.8785,4.3971,-0.25309,-0.036659,-0.33471,-0.055632,-0.32278,-0.11458,-9.4418,0.19564,-2.0471,0.31711,-0.071879,-0.10823,0.58594,-0.23568,-0.5761,-9.4096,-0.158,-0.063335,0.40561,-0.051746,-0.24143,0.51029,0.30476,0.32692
8.8425,-0.86565,3.5072,-0.50192,-0.13892,-0.13821,-0.35284,0.095877,-0.023454,9.3192,1.5973,2.3249,-0.16621,-0.46628,0.48289,-0.4662,-0.25086,0.058998,7.8962,-2.7537,4.2705,-0.37556,0.029521,-0.41157,-0.050086,-0.32669,-0.11959,-9.5987,0.25466,-1.9603,0.35123,-0.11763,-0.1297,0.58623,-0.24105,-0.57105,-9.2452,-0.458,0.058169,0.49384,-0.041249,-0.22354,0.50906,0.31223,0.31688
8.9013,-1.0735,3.4839,-0.50362,-0.12285,-0.14375,-0.35098,0.094057,-0.023502,9.3658,1.8049,2.5132,-0.14009,-0.41495,0.39585,-0.46916,-0.24149,0.065933,7.9058,-2.6225,4.2097,-0.64626,0.044397,-0.52224,-0.043565,-0.33282,-0.12777,-9.8721,-0.15311,-1.5602,0.23581,-0.11382,-0.1368,0.584,-0.2419,-0.56825,-9.5448,-0.72729,0.5604,0.3611,-0.15566,-0.18765,0.50673,0.31943,0.30655
9.0647,-1.2153,3.4395,-0.48555,-0.12098,-0.12914,-0.34785,0.091231,-0.024963,9.366,1.9013,2.6279,-0.30174,-0.36001,0.28901,-0.47072,-0.23977,0.068672,7.9668,-2.6616,4.1527,-0.85055,0.013963,-0.64704,-0.033958,-0.34084,-0.13976,-9.7386,0.057108,-1.4827,0.26902,-0.18702,-0.20256,0.58064,-0.24017,-0.56498,-9.7631,-1.2787,0.45064,0.25552,-0.10964,-0.24395,0.50686,0.32613,0.29497
9.3626,-1.1886,3.5687,-0.4564,-0.08346,-0.13196,-0.347,0.086244,-0.026631,9.4346,1.8457,2.5989,-0.40235,-0.31324,0.16382,-0.47106,-0.23696,0.07003,8.3494,-2.7268,4.228,-1.158,-0.019693,-0.78691,-0.023389,-0.3464,-0.15517,-9.6961,0.3811,-1.7973,0.12123,-0.22211,-0.27689,0.57729,-0.23679,-0.56435,-9.6332,0.39497,0.18839,0.60658,-0.1645,-0.18471,0.503,0.33333,0.28192
9.3923,-1.1597,3.6885,-0.32176,0.017461,-0.16047,-0.34562,0.081703,-0.030819,9.1016,1.6937,2.4601,-0.3794,-0.2204,0.078682,-0.47002,-0.23644,0.070207,8.5996,-3.6896,4.2339,-1.2333,0.026577,-0.93795,-0.013874,-0.3497,-0.17397,-9.7291,1.018,-1.6861,0.081406,-0.26696,-0.33972,0.57636,-0.22904,-0.56376,-8.3505,2.0211,-0.84642,-0.15232,0.023163,0.20668,0.50804,0.33292,0.27423
9.7517,-0.86559,3.5216,-0.2252,0.078737,-0.22714,-0.34549,0.076946,-0.036122,9.1594,1.8543,2.3372,-0.23465,-0.12769,-0.016243,-0.46897,-0.23817,0.06757,8.8141,-2.9647,5.491,-0.47488,0.12685,-1.0949,9.1e-05,-0.35386,-0.18698,-3.7002,-0.88219,-2.5159,0.63141,-0.53004,-1.3401,0.5748,-0.21828,-0.56729,-10.775,-1.4531,0.40319,-0.60779,0.1822,0.32408,0.51178,0.32181,0.27962
9.5894,-0.51599,3.4928,-0.14598,0.11497,-0.29194,-0.34561,0.067418,-0.046076,9.8467,2.3024,1.9133,-0.33005,-0.041314,-0.087743,-0.46557,-0.24131,0.065088,9.6975,-2.4306,5.7274,-0.32658,0.11306,-1.2393,0.020845,-0.35757,-0.19273,-9.5145,4.9562,-3.4044,0.072581,0.17854,0.000293,0.58249,-0.20594,-0.56114,-11.863,-2.6431,0.35171,-0.28296,-0.010252,0.21581,0.5163,0.31102,0.27917
8.8438,-0.81223,3.1122,-0.093408,-0.024731,-0.23027,-0.34731,0.060345,-0.050767,9.2004,1.8944,1.5818,-0.35489,0.081335,-0.20088,-0.46199,-0.24603,0.058621,8.6081,-3.4244,5.2074,0.14313,0.14062,-1.1189,0.043582,-0.35326,-0.19156,-8.4509,4.9553,-2.16,-0.25336,0.30727,0.43091,0.58675,-0.1853,-0.55795,-8.2131,-0.8702,-0.94155,0.004657,0.21663,0.26191,0.51922,0.30142,0.27731
8.0294,0.21052,2.7844,0.066039,-0.040749,-0.25649,-0.34738,0.051502,-0.057385,8.5521,1.5921,1.4355,-0.22869,0.1372,-0.44809,-0.45658,-0.25421,0.051538,7.988,-2.6732,5.0676,0.96064,0.14443,-0.75599,0.055882,-0.35334,-0.17745,-8.6891,4.1801,-3.5445,-0.70592,0.60923,0.94014,0.59529,-0.1684,-0.55297,-10.085,-0.77311,-0.56949,0.46766,0.30998,0.46756,0.51888,0.296,0.27713
