9.3373,-0.6514,2.7575,0.77663,0.053325,0.18749,-0.45911,-0.34531,0.27858,9.3522,1.6771,1.9455,0.92101,0.24777,0.032685,-0.3948,-0.068282,0.41438,9.1635,-1.9209,2.9322,0.86527,-0.086491,0.1447,-0.40867,-0.38458,0.06091,-9.7096,0.73406,-1.4687,-0.41454,0.066827,-0.14279,0.31696,0.36376,-0.17688,-9.79,-0.80046,1.2149,-0.5266,-0.024475,-0.043465,0.28159,-0.32248,0.30502
9.4719,-0.60768,2.6692,0.85637,0.06448,0.19121,-0.46154,-0.33248,0.2908,9.4141,1.6449,2.0916,1.0577,0.30393,0.00875,-0.40037,-0.052214,0.41248,9.0905,-1.8154,2.5699,0.99933,-0.080581,0.22082,-0.41054,-0.38077,0.076427,-9.7296,0.32852,-1.3637,-0.50023,0.065195,-0.12347,0.3149,0.36823,-0.16801,-9.603,-0.93576,1.2027,-0.54787,-0.037781,-0.074333,0.28238,-0.32875,0.29824
9.2865,-0.41358,2.6691,0.90165,0.071394,0.19852,-0.46484,-0.31729,0.30191,9.4285,1.7444,2.08,1.2084,0.35151,0.013113,-0.40651,-0.033356,0.4079,9.256,-1.6706,2.5894,1.078,-0.082606,0.29515,-0.41403,-0.37382,0.094665,-9.7812,0.25269,-1.2146,-0.45556,0.01056,-0.18032,0.31411,0.37394,-0.16133,-9.7978,-0.99468,1.2217,-0.47756,-0.022943,-0.065271,0.28342,-0.33185,0.29008
9.3098,-0.19159,2.6856,0.9064,0.12532,0.21108,-0.46934,-0.30286,0.31285,9.4886,2.0839,2.0503,1.2502,0.32416,0.019792,-0.41236,-0.016699,0.40338,9.304,-1.4286,2.9111,0.93914,0.026826,0.35353,-0.41802,-0.36505,0.1132,-9.6787,0.58379,-1.3779,-0.39624,0.007798,-0.17146,0.30817,0.37999,-0.15529,-9.7225,-0.65062,0.99978,-0.41882,-0.024566,-0.067286,0.28462,-0.33891,0.28347
9.5181,-0.017289,3.1435,0.76493,0.1005,0.21104,-0.47353,-0.28858,0.31952,9.3142,2.3844,2.0968,1.0923,0.22484,0.061479,-0.4162,0.002064,0.39815,9.4843,-1.4977,3.0079,1.1302,0.10262,0.34159,-0.42477,-0.35586,0.12668,-9.5625,1.0955,-1.6613,-0.3344,0.01207,-0.15546,0.30729,0.38476,-0.14782,-9.7898,-0.62058,1.0436,-0.31936,-0.008273,-0.078246,0.28486,-0.3423,0.27888
9.4218,0.072588,3.0911,0.67008,0.11311,0.16707,-0.47565,-0.27591,0.32776,9.0504,2.4176,2.2508,0.98209,0.15998,0.11714,-0.41799,0.01783,0.39412,9.3577,-1.4945,2.9057,1.0334,0.11515,0.36267,-0.42776,-0.34579,0.14008,-9.4887,1.2163,-1.795,-0.31307,0.039317,-0.11113,0.30478,0.38875,-0.14333,-9.7971,-0.42603,0.96178,-0.26387,-0.016325,-0.044071,0.28666,-0.34319,0.27603
9.369,-0.067677,3.0749,0.48527,0.072702,0.13233,-0.48005,-0.2675,0.33273,8.942,2.5923,2.2121,0.9324,0.068797,0.19353,-0.41969,0.03548,0.39215,9.4257,-1.2125,2.5645,0.97848,0.068868,0.34843,-0.433,-0.33692,0.15364,-9.6355,0.80241,-1.6024,-0.22524,0.063051,-0.098673,0.30327,0.39067,-0.13892,-9.6481,-0.84452,0.80627,-0.26657,-0.0055,-0.038618,0.28837,-0.34538,0.27173
9.2633,-0.35591,3.1169,0.47429,0.059467,0.14512,-0.48162,-0.25638,0.3362,9.0252,2.8147,2.3424,0.86377,0.048046,0.23494,-0.42226,0.051494,0.38833,9.2595,-0.61087,2.0332,0.74304,-0.047811,0.26845,-0.43682,-0.32744,0.16537,-9.6949,0.80896,-1.431,-0.1987,0.041929,-0.097042,0.30278,0.39585,-0.13553,-9.8219,-1.8605,1.0546,0.0564,0.007581,-0.029253,0.28745,-0.34592,0.27171
9.114,-0.42126,3.0855,0.48878,0.086697,0.18331,-0.48369,-0.24783,0.34006,9.0756,3.0963,2.2857,0.64146,0.036153,0.25276,-0.42325,0.066479,0.38463,9.0178,-0.68858,2.6665,0.17777,-0.067144,0.1617,-0.43853,-0.31967,0.17148,-9.635,0.74206,-1.5198,-0.21976,0.061282,-0.10575,0.29952,0.39724,-0.13344,-9.4686,-1.1074,0.95802,0.1901,0.008738,-0.036096,0.28776,-0.34406,0.27089
9.1442,-0.33996,3.0714,0.54676,0.10538,0.20337,-0.4878,-0.23616,0.34315,9.3677,2.6287,2.1954,0.46033,0.089335,0.13714,-0.4234,0.075641,0.38108,8.9626,-1.3177,2.9627,0.033094,-0.16023,0.09237,-0.43856,-0.31738,0.17582,-9.641,0.47928,-1.4596,-0.33969,0.067597,-0.10665,0.29729,0.4011,-0.12894,-9.6922,-0.63718,1.3888,-0.088075,-0.002966,-0.033594,0.28903,-0.3442,0.27359
