9.2946,-0.059749,2.9936,-0.24872,0.21337,-0.27978,-0.27313,0.26114,-0.084026,8.7933,1.6742,2.4775,0.12015,-0.10363,-0.23164,-0.080055,0.067332,-0.40441,9.2038,-0.27128,3.0054,0.18091,0.41091,0.16278,-0.32514,0.22792,0.053369,-9.6073,-0.70261,-0.98373,0.35513,-0.11229,0.096182,0.22933,0.22301,0.24389,-9.6853,0.7829,0.21996,0.26062,0.19676,0.71584,0.35084,-0.20607,-0.28608
8.8914,-0.24905,2.9744,-0.31505,0.16714,-0.27698,-0.27979,0.24937,-0.084469,8.924,2.1762,2.4514,0.045577,-0.18249,-0.17356,-0.077796,0.064552,-0.40631,8.8232,0.026973,2.9528,-0.25012,0.43516,0.03861,-0.32575,0.22664,0.04116,-9.6458,-0.45331,-1.3002,0.51118,-0.092994,0.12097,0.23757,0.22237,0.23606,-9.9738,-1.3816,0.059829,0.41616,0.13714,0.48373,0.34351,-0.21113,-0.27423
9.0244,-0.53876,2.9064,-0.24033,0.14537,-0.1865,-0.28571,0.23942,-0.085964,9.674,2.0951,2.6598,-0.52106,-0.25205,-0.14068,-0.077741,0.072007,-0.40878,8.6586,-0.60351,2.9589,-0.55275,0.36764,-0.15452,-0.33053,0.22002,0.033799,-9.5616,0.49301,-1.5246,0.18049,-0.057352,0.19726,0.2451,0.22095,0.22638,-10.013,-1.9317,-0.65952,0.10051,0.23394,0.099867,0.34158,-0.20912,-0.2638
9.3658,-0.80114,2.9968,-0.16694,0.067594,-0.067476,-0.29231,0.22845,-0.087746,10.204,1.4582,2.4949,-0.96939,-0.22382,-0.22398,-0.075414,0.084145,-0.4068,8.6592,-1.0262,3.0469,-0.60115,0.17249,-0.29809,-0.33673,0.21357,0.028248,-9.5531,1.4184,-2.2008,-0.49051,0.094987,0.36431,0.25766,0.21243,0.22515,-9.7239,0.59198,-0.67772,-0.32933,0.28882,0.061261,0.34564,-0.20624,-0.25533
9.2032,-0.55484,2.8629,0.078393,0.069796,-0.03707,-0.29877,0.22044,-0.089277,9.8636,0.67949,2.5913,-0.84408,-0.041542,-0.3647,-0.071832,0.10341,-0.40436,8.7187,-1.6483,3.1955,-0.43277,-0.050231,-0.31076,-0.34091,0.20288,0.025189,-9.8955,2.907,-1.564,-1.1217,0.31797,0.60265,0.26887,0.19624,0.23205,-9.8868,1.5025,-0.19988,-0.48498,0.26615,0.076007,0.35049,-0.19805,-0.24773
9.0709,-0.043475,3.0447,0.098138,0.020973,-0.066035,-0.30382,0.20989,-0.091179,9.2169,0.71168,2.4709,-0.27761,0.13587,-0.39343,-0.065221,0.115,-0.40486,8.7575,-1.6537,3.3576,-0.070466,-0.20066,-0.26472,-0.34566,0.19518,0.023401,-10.281,1.7127,0.28287,-1.1084,0.17486,0.82564,0.28485,0.17662,0.23893,-9.6613,1.8746,-0.097944,-0.39292,0.21327,0.06265,0.35347,-0.18895,-0.24194
9.3106,0.13304,2.8836,0.11102,0.037564,-0.09525,-0.31058,0.19997,-0.093509,8.8969,1.2843,2.3913,0.11349,0.17368,-0.25504,-0.054702,0.11978,-0.40632,9.0562,-1.1457,3.5709,-0.050554,-0.16992,-0.20268,-0.35156,0.18661,0.021452,-10.501,0.87929,0.27936,-0.59043,0.009768,0.96025,0.30195,0.1566,0.24243,-9.5859,2.594,-0.84929,-0.43317,0.17144,0.03888,0.35714,-0.18065,-0.23412
9.6537,0.079337,2.6545,0.087749,0.073329,-0.11639,-0.31678,0.1899,-0.095283,9.1966,1.8519,1.8295,-0.09827,-0.00866,-0.14123,-0.042426,0.12525,-0.41354,9.2037,-0.76618,4.0359,-0.36561,-0.099722,-0.12511,-0.35531,0.17978,0.019439,-10.343,-0.95563,-0.21069,-0.12648,-0.11764,1.0649,0.32264,0.13821,0.23949,-9.8683,4.2709,-1.492,-0.8617,0.16445,0.032702,0.36009,-0.16903,-0.22825
9.8024,0.34962,3.314,0.12325,0.29814,-0.1282,-0.32306,0.17864,-0.10106,9.0454,1.9075,1.3817,-0.37912,-0.30124,-0.094266,-0.036106,0.13299,-0.42008,9.2685,-0.4153,4.4807,-0.77917,0.005373,-0.074105,-0.36121,0.17248,0.019846,-10.858,-1.7613,-1.7433,0.80664,0.060793,0.87978,0.3444,0.1211,0.2362,-9.5736,1.5969,-1.9874,-1.3278,0.17757,0.14787,0.35898,-0.15006,-0.22184
9.7393,-0.008532,4.0871,0.14921,0.1415,-0.039916,-0.3289,0.16852,-0.10602,9.3467,2.0038,1.52,-0.28859,-0.43672,0.18532,-0.039084,0.14503,-0.42502,9.4123,-0.68894,4.9815,-1.1586,0.06446,0.017436,-0.36554,0.16631,0.018918,-10.664,-0.37095,-2.2362,0.87352,0.18548,0.66649,0.35705,0.11428,0.23087,-9.772,-0.71885,-1.7429,-0.71088,0.099453,0.15687,0.35919,-0.13638,-0.21289
