9.0454,-0.44543,3.5791,-0.1539,-0.012836,-0.052542,-0.55969,-0.18215,0.075701,9.4057,2.0035,1.569,-0.17111,-0.081962,-0.057384,-0.62283,-0.16894,0.27519,-1.1742,-5.6482,8.2033,0.76949,0.63647,-2.1218,-0.25499,0.13056,-0.47995,-9.6626,-0.27396,-1.3079,0.05283,0.042067,-0.052695,0.49858,0.20163,-0.21289,-9.6031,1.5478,-0.91066,0.033533,-0.041662,0.047235,0.48035,-0.11809,0.46513
8.9483,-0.53325,3.5032,-0.055382,0.10441,-0.078464,-0.56242,-0.18486,0.071873,9.3813,2.0421,1.6225,-0.20242,-0.074863,-0.057086,-0.62178,-0.17449,0.27458,-0.67545,-5.2746,8.3388,0.93427,0.28775,-1.7953,-0.25412,0.097252,-0.49559,-9.7218,-0.36441,-1.2565,0.085117,0.024442,-0.066948,0.49912,0.20113,-0.2134,-9.6181,1.5328,-0.89601,0.037427,-0.03488,0.027379,0.47949,-0.11595,0.46106
9.0441,-0.69764,3.667,-0.11552,0.061393,-0.045517,-0.56544,-0.19038,0.067386,9.5381,1.9186,1.5792,-0.22786,-0.025441,-0.07261,-0.61893,-0.18071,0.27095,-0.55868,-5.4633,8.938,0.86047,0.006591,-1.4551,-0.25872,0.065794,-0.50702,-9.7066,-0.4391,-1.3162,0.1122,-0.001142,-0.086555,0.49748,0.19985,-0.21321,-9.6179,1.6225,-0.9107,0.052118,-0.033402,0.00926,0.47905,-0.11224,0.45938
9.0218,-0.63844,3.7269,-0.020619,0.020343,-0.050681,-0.56911,-0.19282,0.06352,9.5359,1.6815,1.4833,-0.1073,0.030849,-0.085787,-0.6166,-0.18707,0.2673,-0.3254,-5.2636,9.2632,0.57913,-0.19845,-1.0936,-0.26794,0.04171,-0.5126,-9.7213,-0.46929,-1.2864,0.095879,-0.024896,-0.11496,0.49575,0.19892,-0.21527,-9.6175,1.8764,-0.86519,0.003296,-0.031682,0.014808,0.47661,-0.10893,0.45577
8.9997,-0.57171,3.757,-0.016098,0.027617,-0.040672,-0.57366,-0.19598,0.058022,9.6542,1.4195,1.5047,0.099776,0.14519,-0.11891,-0.61714,-0.19105,0.26137,-0.38448,-4.8966,9.2266,0.51502,-0.27594,-0.80064,-0.28169,0.021294,-0.51802,-9.7003,-0.21401,-1.3313,0.066754,-0.025755,-0.12728,0.49457,0.19963,-0.21651,-9.5501,1.8612,-0.87903,-0.015601,-0.015638,0.014932,0.47772,-0.10653,0.45496
9.0219,-0.62362,3.727,0.025398,0.002354,-0.030476,-0.57731,-0.19707,0.056818,10.215,1.0179,1.8125,0.59412,0.48713,-0.16023,-0.61772,-0.19463,0.25491,-0.042516,-5.2865,9.0503,0.21569,-0.32214,-0.51663,-0.29157,0.00851,-0.52396,-9.7675,-0.24414,-1.3626,0.086027,-0.045106,-0.11506,0.4947,0.19925,-0.2169,-9.6326,1.7869,-0.8881,0.00678,-0.018857,0.027558,0.4759,-0.10519,0.45048
9.1337,-0.58032,3.7878,0.11423,0.01057,-0.044055,-0.58168,-0.20007,0.054799,11.796,0.76982,2.4165,1.7187,1.2575,-0.46124,-0.62388,-0.19089,0.24009,0.054836,-5.0435,8.6979,0.3251,-0.41152,-0.2817,-0.30617,-0.001563,-0.52367,-9.649,-0.12293,-1.5404,0.048464,-0.011664,-0.1007,0.49213,0.20165,-0.21782,-9.7299,1.8546,-0.88956,0.022981,-0.031317,0.027476,0.47552,-0.10068,0.44799
9.1262,-0.53625,3.8999,0.043882,0.026489,-0.10167,-0.58515,-0.2028,0.052012,12.232,0.83484,2.4948,2.9505,2.4566,-0.90329,-0.63741,-0.18693,0.20655,0.4443,-4.6515,8.3792,0.28553,-0.52269,-0.13257,-0.31993,-0.007798,-0.52168,-9.7521,-0.37115,-1.4672,0.033435,0.02716,-0.058119,0.49103,0.19911,-0.21866,-9.6627,1.7048,-0.86641,0.037211,-0.029161,0.043713,0.47448,-0.099353,0.44673
8.8879,-0.7032,3.5165,0.12867,-0.065926,-0.11944,-0.58789,-0.20666,0.053001,11.431,3.4304,4.2005,3.5709,3.181,-1.5232,-0.65138,-0.19466,0.1558,0.99158,-4.2859,8.7576,0.2481,-0.57147,-0.097202,-0.33569,-0.008956,-0.51414,-9.6616,-0.52837,-1.4502,0.10903,0.023497,-0.058174,0.4916,0.19883,-0.21837,-9.5806,1.5327,-0.91032,0.084422,-0.012292,0.028302,0.4734,-0.096678,0.44171
8.8879,-0.79156,3.3817,0.39319,-0.038869,-0.099144,-0.59159,-0.20947,0.053411,9.9852,7.0612,4.9445,2.8206,3.2796,-2.1555,-0.6527,-0.22637,0.094759,1.6031,-4.2795,8.8524,0.4522,-0.53058,-0.049904,-0.34956,-0.016379,-0.50936,-9.6771,-0.39368,-1.3906,0.031429,0.037698,-0.04746,0.49087,0.19696,-0.21655,-9.5279,1.7118,-0.93136,0.13226,-0.030131,0.024416,0.47228,-0.092575,0.43987
8.8897,-0.31789,3.4892,0.51093,-0.026992,-0.091718,-0.59315,-0.21082,0.056566,9.3606,7.7516,6.5624,2.5092,3.3091,-2.9273,-0.63379,-0.27966,0.036664,1.0606,-3.4368,8.9664,0.54256,-0.56588,0.059566,-0.36253,-0.030318,-0.50409,-9.7361,-0.55866,-1.4517,0.013311,0.027192,-0.029922,0.49267,0.19489,-0.21725,-9.5875,1.8613,-0.87966,0.16231,-0.033138,0.002636,0.47188,-0.087401,0.43723
9.3375,-0.23953,3.3737,0.60526,-0.12898,-0.03183,-0.59705,-0.21109,0.063363,5.8421,9.7239,4.4452,2.2894,3.1957,-3.5667,-0.59156,-0.35636,-0.016726,1.7373,-3.2346,9.3252,0.56783,-0.60881,0.12683,-0.37719,-0.041508,-0.49495,-9.6492,-0.078018,-1.518,-0.044783,0.04308,-0.019135,0.49156,0.19363,-0.21439,-9.6394,2.2201,-0.86463,0.065394,-0.03166,-0.039617,0.47141,-0.081822,0.43364
9.1596,0.042868,3.5085,0.70151,-0.18767,0.057014,-0.59922,-0.20867,0.070208,2.2513,11.629,2.5995,1.6116,2.1174,-4.853,-0.5143,-0.45025,-0.044754,2.6929,-3.6748,9.7385,0.2902,-0.60125,0.17444,-0.38881,-0.045693,-0.48536,-9.6783,-0.27267,-1.6309,-0.12245,0.030848,-0.042212,0.49008,0.19336,-0.21341,-9.6091,2.3693,-0.85625,-0.08606,-0.037003,-0.053772,0.46911,-0.079436,0.43006
9.0397,-0.060174,3.5816,0.63436,-0.17949,0.10065,-0.59892,-0.20342,0.081137,-0.75235,12.238,2.2533,0.4326,0.98425,-5.7986,-0.39202,-0.5564,-0.063062,2.586,-3.4518,8.9433,0.31567,-0.54934,0.19755,-0.40008,-0.048355,-0.47377,-9.6192,-0.13753,-1.6074,-0.21423,0.041508,-0.033294,0.48723,0.19181,-0.20905,-9.4668,2.3385,-0.78669,-0.22282,-0.031008,-0.08421,0.46864,-0.076763,0.42599
