9.3237,-0.22278,3.0143,0.27677,0.072473,-0.28022,-0.46811,-0.29806,-0.068481,22.625,0.35664,18.591,-0.28561,-0.94113,-0.9809,-0.40219,-0.53958,0.14305,8.873,-0.67446,3.5349,0.069819,-0.033105,-0.18108,-0.5009,-0.2067,-0.13202,-9.3992,2.4927,1.4171,-0.17512,0.087624,-0.013198,0.48408,0.029889,-0.32861,-9.8497,1.6007,-2.131,-0.01806,-0.2483,0.12196,0.45146,0.15539,0.50729
9.5109,0.027111,3.1367,0.26226,0.05986,-0.30021,-0.46485,-0.307,-0.067489,9.2981,-1.4853,4.0793,0.90338,1.3007,-0.36015,-0.39672,-0.55035,0.1224,9.2997,-0.9247,3.7511,0.16336,-0.080348,-0.34172,-0.49849,-0.21316,-0.12919,-10.216,1.6196,1.3866,-0.16114,0.098564,0.009669,0.48187,0.03284,-0.32727,-8.6147,0.29792,-0.81374,-0.26661,0.3199,-0.07311,0.45089,0.1559,0.50873
9.3227,-0.26846,3.3273,0.1021,-0.040351,-0.23253,-0.46182,-0.31183,-0.065735,8.2203,2.4819,1.0044,0.75195,0.96166,-0.10968,-0.39402,-0.5621,0.10784,8.9878,-0.88904,3.7066,0.14687,-0.10614,-0.31891,-0.49704,-0.22037,-0.12539,-9.4037,1.7147,0.93016,0.019263,0.023958,-0.029694,0.48482,0.03366,-0.32608,-9.5897,-0.19672,-1.1902,-0.13511,-0.083049,-0.008739,0.45049,0.14636,0.51249
9.5945,0.2645,2.8852,0.1534,0.10321,-0.19111,-0.45942,-0.31894,-0.065859,8.7903,2.1777,0.71979,0.22688,1.1446,-0.20037,-0.3855,-0.57964,0.079944,8.8356,-1.5581,3.5448,0.1805,-0.036438,-0.34533,-0.4963,-0.23067,-0.12078,-9.1016,2.4069,0.68787,0.043249,-0.014048,0.003693,0.48465,0.035214,-0.32609,-9.4707,-0.9309,-0.74934,0.19822,0.11426,-0.05891,0.45334,0.14719,0.5115
8.9393,0.44715,2.9859,0.03105,0.07512,-0.20215,-0.45662,-0.32456,-0.06838,9.0676,2.3091,1.6116,0.72904,1.3912,-0.21911,-0.37874,-0.59684,0.05805,8.7429,-1.4067,3.3451,0.23196,-0.003971,-0.37524,-0.49239,-0.23759,-0.1156,-9.2546,3.0073,0.47406,0.093265,-0.021968,-0.012124,0.48441,0.035188,-0.32531,-9.6934,0.35579,-0.96629,0.080318,0.13099,-0.011429,0.45154,0.1493,0.50914
9.2958,0.030563,2.7024,-0.03152,0.095078,-0.14668,-0.45348,-0.3272,-0.071976,8.6614,3.0096,2.1421,1.1394,1.0215,0.026338,-0.37803,-0.60827,0.054796,8.8453,-1.3948,3.2145,0.1761,0.033852,-0.26568,-0.48846,-0.24502,-0.11267,-9.3227,3.1274,0.37501,0.085463,-0.043035,0.017752,0.48396,0.033569,-0.32678,-9.6933,0.52071,-1.1302,0.22192,0.014693,-0.027939,0.45065,0.15313,0.50864
9.4073,0.13222,2.9948,-0.035515,0.09906,-0.05639,-0.45252,-0.32896,-0.074063,7.8908,3.1024,1.049,0.99581,0.20255,0.33601,-0.38312,-0.62016,0.07122,8.9622,-1.2785,3.0382,0.015256,0.11893,-0.089006,-0.48653,-0.24714,-0.11452,-9.373,2.7668,0.45693,0.033401,0.001083,0.047989,0.484,0.031495,-0.32664,-9.6935,0.44642,-1.2499,-0.015818,0.074745,0.015559,0.44994,0.15695,0.50868
9.4438,-0.082696,2.9415,-0.006845,0.076216,-0.003364,-0.45156,-0.33072,-0.076149,8.2622,3.4952,0.54273,0.49386,-0.42697,0.60899,-0.3942,-0.62701,0.095399,8.8309,-1.504,3.2113,-0.11439,0.11242,0.05208,-0.48628,-0.24623,-0.11693,-9.4374,2.3752,0.78621,-0.077816,0.036453,0.014635,0.48431,0.028651,-0.32675,-9.6941,0.23794,-1.4448,0.007109,0.015848,-0.021064,0.44742,0.15758,0.50898
9.4203,-0.15042,3.2542,0.064553,0.076167,0.025928,-0.45192,-0.33041,-0.077767,9.0468,3.4113,0.82663,0.016494,-0.83996,0.7958,-0.40798,-0.63048,0.1278,8.7577,-1.4794,3.2464,-0.14359,0.040351,0.087207,-0.48663,-0.24516,-0.11886,-9.5847,2.0736,1.0237,-0.19117,0.066567,-0.043446,0.48311,0.026844,-0.32641,-9.7092,0.1783,-1.4601,0.009595,-0.002701,-0.008522,0.44707,0.15944,0.50827
9.384,-0.016314,3.1354,0.16798,0.12039,0.038642,-0.45175,-0.33243,-0.079615,9.4805,2.7334,1.1057,-0.14329,-0.98881,0.72874,-0.42588,-0.6253,0.15995,8.933,-1.5878,3.5908,-0.11261,-0.043013,0.058842,-0.48688,-0.24422,-0.12142,-9.7033,2.0121,1.2765,-0.29085,0.03945,-0.084228,0.48427,0.031749,-0.32663,-9.739,0.14807,-1.3188,-0.14742,0.051542,-0.000522,0.44701,0.15836,0.51082
