9.0903,-0.6366,3.2262,0.061075,-0.25001,0.040043,-0.42893,0.17196,0.10312,9.4221,1.9247,1.8671,-0.002875,-0.065273,0.069058,-0.50305,0.19309,-0.042596,9.1066,-1.6386,3.0344,0.23826,-0.21239,-0.062927,-0.44272,0.016221,0.070247,-9.8122,0.43077,-0.92995,-0.02705,-0.004053,-0.027585,0.38736,0.16506,0.11054,-9.6496,-1.668,1.1193,-0.064993,0.031996,0.003709,0.49019,-0.027386,-0.16695
9.2173,-0.63717,3.1152,0.12886,-0.27918,0.039356,-0.42855,0.17242,0.10527,9.5103,1.8666,1.8528,-0.007551,-0.084612,0.077893,-0.50193,0.19511,-0.040755,9.0994,-1.6364,3.0218,0.32424,-0.24951,-0.079689,-0.44291,0.015938,0.075289,-9.6934,0.54405,-1.0027,-0.063293,-0.002311,-0.037266,0.38767,0.164,0.11108,-9.6647,-1.6976,1.0592,-0.079114,0.040491,-0.016995,0.49137,-0.026858,-0.16545
9.1424,-0.72535,3.0842,0.17043,-0.28646,0.055848,-0.42721,0.17484,0.11065,9.4858,1.8424,1.8356,0.011854,-0.095023,0.10346,-0.50179,0.19801,-0.037686,9.1236,-1.5101,2.976,0.37543,-0.28112,-0.052297,-0.44192,0.015858,0.079871,-9.7974,0.44602,-0.97469,-0.077517,-0.012805,-0.037355,0.38679,0.16381,0.10972,-9.6646,-1.6752,1.0668,-0.09709,0.042106,-0.022368,0.49209,-0.02526,-0.16613
9.3217,-0.68199,2.9963,0.19551,-0.33853,0.060681,-0.42619,0.17472,0.11483,9.4074,1.828,1.8059,0.045685,-0.10022,0.12181,-0.49999,0.19789,-0.037844,9.1625,-1.4618,2.966,0.43174,-0.30622,-0.055801,-0.44042,0.017827,0.084672,-9.7219,0.32593,-0.883,-0.074287,-0.021662,-0.063911,0.38744,0.16537,0.11265,-9.6047,-1.668,1.0603,-0.097335,0.047872,-0.002458,0.49131,-0.023687,-0.16565
9.3964,-0.80734,2.6977,0.22077,-0.38027,0.040819,-0.42362,0.17648,0.12066,9.4074,1.7362,1.7471,0.093619,-0.1212,0.15507,-0.49988,0.20222,-0.035193,9.2406,-1.4767,2.9332,0.50646,-0.33004,-0.085771,-0.44059,0.018805,0.091429,-9.7672,0.40101,-0.94402,-0.058844,-0.028713,-0.079828,0.38727,0.1654,0.11185,-9.6347,-1.6678,1.0449,-0.082695,0.056639,-0.015085,0.49095,-0.023695,-0.16513
9.4415,-0.78488,2.5489,0.28786,-0.35729,0.053578,-0.42302,0.17651,0.12428,9.5075,1.7171,1.6772,0.091589,-0.14048,0.16923,-0.49925,0.20565,-0.032496,9.1821,-1.4544,2.8879,0.62077,-0.35097,-0.089229,-0.43918,0.01896,0.096781,-9.7674,0.40123,-0.99654,-0.072842,-0.01814,-0.088582,0.38856,0.16483,0.11284,-9.6422,-1.6826,1.0148,-0.074953,0.057262,0.013848,0.49226,-0.023826,-0.16362
9.42,-0.70986,2.3553,0.2969,-0.36456,0.055436,-0.42047,0.18007,0.12996,9.5787,1.6371,1.6748,0.074324,-0.15086,0.19155,-0.49803,0.20911,-0.030935,9.1943,-1.4423,2.8781,0.74227,-0.3429,-0.0979,-0.43736,0.021162,0.10298,-9.7521,0.37094,-0.91367,-0.017251,-0.02175,-0.11155,0.38769,0.16615,0.11227,-9.6499,-1.7572,0.99955,-0.081379,0.035806,0.017344,0.49372,-0.022887,-0.16359
9.4128,-0.76829,2.1609,0.29308,-0.38755,0.081965,-0.41913,0.18159,0.13508,9.5814,1.5522,1.6793,0.074079,-0.15772,0.21551,-0.49572,0.2141,-0.028174,9.0992,-1.3543,2.7944,0.83264,-0.32496,-0.068632,-0.43671,0.023674,0.10847,-9.7222,0.37103,-0.90556,-0.024128,-0.01736,-0.12211,0.38687,0.16691,0.11302,-9.7099,-1.8017,0.96853,-0.11628,0.054619,0.066426,0.49584,-0.022615,-0.16193
9.6217,-0.81365,1.9682,0.17266,-0.51861,0.14165,-0.41589,0.18449,0.14106,9.5585,1.5969,1.4801,0.081968,-0.18508,0.21707,-0.49436,0.21987,-0.02587,9.2109,-1.2044,2.8644,0.85692,-0.27498,-0.041078,-0.43554,0.027974,0.11433,-9.7524,0.43094,-0.91374,0.042167,-0.03505,-0.1478,0.38712,0.16847,0.11276,-9.6422,-1.5774,0.82833,-0.059858,0.077582,0.04017,0.49627,-0.026586,-0.16038
9.8386,-0.84349,1.5817,0.35509,-0.28812,0.11538,-0.4133,0.18772,0.14487,9.8702,1.4363,1.5785,0.15346,-0.19299,0.22715,-0.49232,0.2244,-0.020909,9.2691,-1.0932,2.9465,0.78331,-0.13983,-0.030262,-0.43434,0.033716,0.11812,-9.7833,0.58121,-1.0046,0.03498,-0.037666,-0.14515,0.38671,0.17114,0.11049,-9.9194,-1.7717,1.2191,-0.15577,0.12923,-0.00524,0.4973,-0.024212,-0.15866
