9.6413,0.46586,2.3511,-0.073713,0.053484,-0.069106,-0.2275,-0.24871,0.13707,9.6061,2.3016,1.0953,0.078308,-0.071893,0.10251,-0.16626,-0.13568,0.3357,9.3085,-0.25007,3.0652,-0.15468,0.029336,-0.060921,-0.14961,-0.27032,0.074716,-9.786,1.174,0.2862,0.024974,-0.00434,0.040008,0.035844,0.19591,-0.23358,-9.7241,0.86113,-0.92949,0.048472,0.008108,0.022287,0.005615,-0.091768,0.38058
9.611,0.38438,2.41,-0.077216,0.077712,-0.069217,-0.22715,-0.24895,0.13615,9.6673,2.3065,1.0957,0.055393,-0.026822,-0.003753,-0.16647,-0.13519,0.33672,9.2111,-0.34436,3.1094,-0.119,0.04149,-0.060892,-0.1507,-0.27001,0.073014,-9.8001,1.0387,0.34609,0.011674,-0.00082,-0.001465,0.036188,0.19674,-0.23501,-9.7088,1.0853,-0.95852,0.00871,0.018842,0.028771,0.004236,-0.090325,0.38025
9.5365,0.4145,2.4395,-0.073598,0.099563,-0.040128,-0.22804,-0.25018,0.13439,9.6871,2.2603,1.1247,-0.017859,0.016717,-0.088282,-0.16567,-0.13648,0.33678,9.2624,-0.41267,3.1456,-0.046446,0.047356,-0.032528,-0.1495,-0.27133,0.071728,-9.741,1.1739,0.34713,0.066732,-0.01324,-0.001522,0.035896,0.19624,-0.23555,-9.7241,0.89129,-1.0116,-0.045606,0.036927,0.046225,0.002772,-0.090868,0.38021
9.4696,0.42997,2.4092,-0.084586,0.07452,-0.040043,-0.22846,-0.25139,0.13144,9.6238,2.1754,1.1337,-0.11084,0.048727,-0.17807,-0.1689,-0.13464,0.33501,9.3013,-0.33495,3.0324,0.001203,0.072027,-0.008556,-0.14944,-0.27029,0.070569,-9.7261,1.2037,0.40742,0.068101,-0.002672,0.017091,0.035343,0.19395,-0.23637,-9.7545,0.65242,-1.0202,-0.031144,0.009956,0.038797,0.002808,-0.093381,0.38026
9.4771,0.45939,2.4468,-0.078187,0.086117,-0.041904,-0.22771,-0.25189,0.13054,9.5752,1.9791,1.1033,-0.15326,0.082968,-0.2078,-0.16812,-0.13683,0.33471,9.2622,-0.26186,3.0061,0.002409,0.06913,0.018814,-0.14796,-0.27086,0.069905,-9.7412,1.2189,0.36208,0.12302,-0.022097,0.024902,0.035779,0.19342,-0.23608,-9.7395,0.69743,-1.0946,0.012198,0.010115,0.038682,0.003498,-0.092056,0.38079
9.477,0.44449,2.469,-0.080916,0.08982,-0.034628,-0.22706,-0.25266,0.13017,9.5435,1.8992,1.0858,-0.15676,0.094467,-0.20595,-0.16865,-0.14224,0.33361,9.2572,-0.15975,2.9504,-0.027587,0.064838,0.002883,-0.14956,-0.2699,0.070551,-9.6668,1.2345,0.27352,0.11717,-0.018618,0.009039,0.035326,0.19256,-0.23729,-9.7092,0.81644,-0.98913,0.099007,0.011933,0.024896,0.004222,-0.09113,0.38173
9.462,0.44443,2.5137,-0.081828,0.085283,-0.04008,-0.22745,-0.25272,0.12801,9.5409,1.8608,1.0102,-0.14822,0.083334,-0.16519,-0.16776,-0.1437,0.33057,9.2766,-0.11381,3.0013,-0.062207,0.058846,-0.005992,-0.15047,-0.26999,0.070003,-9.7418,1.2793,0.24945,0.11789,-0.02562,0.01606,0.034703,0.19442,-0.23825,-9.7012,1.1152,-0.98072,0.093303,0.003333,0.043831,0.003406,-0.089552,0.38181
9.4841,0.4439,2.6034,-0.093676,0.074674,-0.037308,-0.22705,-0.25433,0.12537,9.5065,1.8852,0.97853,-0.13185,0.055481,-0.1139,-0.16669,-0.14616,0.33068,9.2595,-0.13334,3.0967,-0.1286,0.03765,-0.029966,-0.15132,-0.27032,0.06808,-9.7268,1.3015,0.33227,0.091302,0.006097,0.01364,0.034959,0.19265,-0.23942,-9.694,1.0107,-1.0182,0.078995,0.003096,0.03482,0.002169,-0.089047,0.38322
9.4765,0.40692,2.6031,-0.084724,0.05035,-0.041753,-0.22816,-0.25636,0.12454,9.4892,1.9095,0.97611,-0.10761,0.005537,-0.061013,-0.16803,-0.1504,0.32912,9.2547,-0.22814,3.1667,-0.14264,0.039044,-0.041472,-0.15072,-0.27187,0.065007,-9.7714,1.2416,0.27141,0.072,-0.009711,0.002044,0.035504,0.18985,-0.24071,-9.724,0.95111,-1.0264,0.062678,-0.000447,0.039375,0.001377,-0.086665,0.38195
9.4167,0.38512,2.6174,-0.078442,0.038642,-0.041701,-0.22761,-0.25573,0.12482,9.5503,1.9603,0.98644,-0.10452,-0.010886,-0.020205,-0.16872,-0.15245,0.32808,9.2427,-0.36413,3.208,-0.13897,0.034431,-0.045027,-0.15027,-0.27266,0.063919,-9.7045,1.2646,0.2127,0.081282,0.010478,-0.013698,0.035539,0.18726,-0.24083,-9.709,0.99599,-1.0634,0.06996,0.021106,0.040397,0.002902,-0.085599,0.38291
