9.9367,0.79473,1.0568,-2.3943,-0.20783,-0.50707,-0.39624,0.18223,0.059588,8.8101,3.1815,-0.31514,-2.1804,-0.66961,-0.48233,-0.42996,0.14586,-0.15322,9.3597,-1.6104,3.1115,-2.223,0.46233,-0.57565,-0.42735,0.16986,0.039071,-13.432,3.6999,-4.4196,1.0651,0.17068,0.62575,0.37748,0.18831,0.22915,-10.264,0.75066,-2.4212,2.4062,-0.53286,-0.48803,0.47139,-0.080727,-0.23304
11.203,-0.11829,2.6869,-2.0035,-0.07379,-0.52062,-0.39853,0.171,0.076407,10.248,3.2331,-0.004733,-2.3825,-1.0102,-0.179,-0.43742,0.15837,-0.12101,10.269,-1.8946,3.3136,-2.4647,0.39478,-0.91233,-0.43357,0.15215,0.048068,-9.2884,0.93216,1.3466,0.67144,0.33139,0.70848,0.37967,0.18537,0.22741,-10.563,0.16137,-0.12678,1.2844,-0.52593,-0.5999,0.46458,-0.08606,-0.23583
9.2055,-0.029015,2.8962,-1.9746,-0.090373,-0.50701,-0.40389,0.15717,0.09032,8.9393,2.3496,0.22623,-2.2397,-1.1456,-0.030963,-0.4434,0.16861,-0.085814,8.1782,-1.8304,3.1732,-2.7318,0.24168,-1.2209,-0.43935,0.12844,0.058265,-9.1151,-2.3229,-2.1054,1.2746,-0.05443,0.53646,0.38133,0.1842,0.2201,-9.9359,-1.4639,0.25297,1.7711,-0.50997,-0.81919,0.46004,-0.085548,-0.23945
8.6606,-0.45274,2.5013,-1.9571,-0.17574,-0.42372,-0.40591,0.14227,0.10437,8.931,2.314,0.57597,-1.9655,-1.2255,-0.12701,-0.45068,0.17264,-0.042138,7.8036,-2.334,3.4452,-2.7077,-0.03321,-1.4159,-0.44332,0.096917,0.066763,-9.6029,0.75254,-2.6512,1.4462,-0.020121,0.42791,0.38613,0.1912,0.20446,-9.7139,-2.6802,-0.45629,2.9324,-0.38741,-0.68923,0.4557,-0.096729,-0.23511
10.068,-0.32576,3.1246,-1.6497,-0.015956,-0.34811,-0.40764,0.12993,0.11401,11.331,2.0355,1.4254,-1.9277,-0.7609,0.009823,-0.45421,0.17342,-0.006506,8.5704,-3.2457,3.282,-1.9824,-0.2246,-1.6891,-0.44846,0.063864,0.077133,-9.2623,-0.004643,-2.411,0.63241,-0.007991,0.12336,0.38454,0.19714,0.19513,-10.551,-1.6697,0.10756,3.3225,-0.4528,-0.32939,0.45149,-0.11721,-0.22528
10.223,-0.57212,3.2883,-1.5131,-0.09472,-0.19983,-0.40794,0.11997,0.12568,10.775,1.1609,3.7729,-1.3748,-0.054741,-0.032914,-0.45194,0.17784,0.007301,9.1259,-3.0928,3.102,-1.5395,-0.4752,-1.9486,-0.45029,0.027055,0.088032,-9.2899,-0.46212,-2.4486,0.48827,-0.082768,-0.11728,0.38399,0.20199,0.19021,-10.088,-1.5538,-1.6176,3.119,0.16113,-0.33136,0.44937,-0.14021,-0.21106
9.2157,-0.99278,3.0541,-1.2103,-0.13333,-0.084469,-0.40776,0.11228,0.13376,10.058,0.33613,3.8717,-1.5192,0.10043,-0.37258,-0.45171,0.17346,0.015706,9.6568,-3.0862,3.3642,-1.4323,-0.73555,-1.9824,-0.44613,-0.013467,0.097961,-9.102,3.4108,-2.9292,1.4306,-0.13671,0.081712,0.38276,0.21128,0.17745,-9.3235,-1.0761,-2.5298,3.3064,0.46789,-0.080506,0.44878,-0.16119,-0.18298
8.9372,-0.30643,2.4074,-1.0202,-0.13793,-0.0441,-0.40824,0.10641,0.14206,9.7224,0.38859,2.5867,-1.3695,0.10761,-0.76156,-0.45578,0.16055,0.022084,9.8003,-2.9949,3.4772,-1.0282,-0.84005,-1.7207,-0.43927,-0.04944,0.10891,-9.5628,2.9888,-2.878,1.2266,0.14403,0.66332,0.3868,0.21351,0.16522,-8.7489,2.2091,-2.81,2.84,0.62106,0.14106,0.45117,-0.18168,-0.14709
9.147,0.00263,2.508,-1.0026,-0.11938,-0.13349,-0.40729,0.098147,0.14723,9.1909,1.8867,1.6546,-0.82258,0.11426,-0.74816,-0.4613,0.14153,0.024599,9.7049,-2.5322,3.0423,-0.64365,-0.8741,-1.3388,-0.42828,-0.080488,0.11665,-9.5011,0.38786,-1.4333,1.3615,-0.012973,0.42882,0.38993,0.21161,0.15956,-8.6555,3.9093,-2.0568,2.1592,0.85377,0.60638,0.44988,-0.20447,-0.10887
9.6655,-0.50668,2.8593,-1.2413,-0.19419,-0.10061,-0.40661,0.090091,0.15466,8.1781,2.4651,0.92443,-0.92731,-0.091206,-0.40171,-0.46357,0.13026,0.028709,9.8644,-1.6097,2.6864,-1.0836,-0.52025,-0.80937,-0.421,-0.099711,0.1211,-10.458,3.3105,-1.7333,1.3931,0.086317,0.83426,0.39523,0.21074,0.14648,-9.253,4.0557,-0.40046,2.11,1.1597,0.5419,0.44832,-0.22093,-0.069714
9.0836,-0.85603,2.4646,-1.1772,-0.03466,-0.046583,-0.40559,0.083472,0.16116,8.1036,2.2435,1.1174,-1.0881,-0.37619,-0.060494,-0.46146,0.12766,0.038483,9.4159,-1.3933,2.4631,-1.6523,-0.077758,-0.26517,-0.41912,-0.11219,0.11828,-8.192,1.5919,-1.1532,1.7057,0.18166,0.86808,0.4023,0.2039,0.13706,-9.3592,3.2191,-0.29245,2.0463,1.4115,0.63698,0.44558,-0.23422,-0.031454
8.3571,0.023749,2.5171,-1.1328,0.067534,-0.15279,-0.40684,0.076043,0.16504,8.0192,1.6106,1.6389,-1.0483,-0.48726,0.19814,-0.46098,0.12676,0.052031,8.7396,-2.3771,3.201,-2.0279,0.19332,0.09764,-0.4196,-0.11721,0.10367,-9.2657,2.571,-1.3334,1.847,0.18203,0.90185,0.40865,0.19976,0.12469,-10.18,4.503,1.0942,1.7315,1.4393,0.73506,0.44183,-0.24389,0.015497
8.9382,-0.24602,2.1168,-1.1952,0.018514,-0.23654,-0.40747,0.066316,0.16789,8.4524,1.8619,1.8031,-0.92955,-0.58495,0.25189,-0.45913,0.12842,0.067165,8.8175,-2.5409,3.5644,-1.664,0.30875,0.2608,-0.42354,-0.11769,0.087867,-9.431,0.69364,-2.7528,0.96458,0.10117,0.71724,0.41506,0.19148,0.1155,-10.658,4.4772,2.7073,0.94622,0.83593,1.171,0.43293,-0.25865,0.047724
