9.4427,-0.19478,3.1869,0.02079,-0.00456,-0.001146,-0.49237,0.032839,0.041836,9.3502,2.2514,2.4879,0.058118,0.040123,0.015815,-0.44814,0.079643,-0.033189,9.0686,-1.1571,3.8687,0.022906,-0.011571,0.007908,-0.46471,-0.030142,-0.055988,-9.8298,-0.42284,-1.1398,0.007493,-0.005754,-0.005825,0.36697,0.18532,0.039043,-9.9093,-0.29278,1.2681,-0.004637,-8.1e-05,-0.001112,0.43528,-0.13348,-0.084201
9.398,-0.21635,3.1119,0.007377,0.031423,0.004144,-0.49693,0.029426,0.041149,9.3698,2.1981,2.4683,0.060012,0.042707,0.007806,-0.45113,0.071897,-0.034768,9.0394,-1.1229,3.8384,0.036977,0.015148,0.015923,-0.4696,-0.030584,-0.058115,-9.8301,-0.39256,-1.2073,-0.010978,0.001304,-0.013716,0.37142,0.1822,0.038072,-9.8419,-0.27069,1.2693,-0.001717,0.004096,-0.015594,0.43651,-0.12953,-0.081306
9.3387,-0.18603,3.0594,-0.006983,0.058432,0.007648,-0.5044,0.027196,0.040607,9.3158,2.179,2.4145,0.069463,0.080482,-0.016093,-0.45637,0.063313,-0.034768,9.0345,-1.0693,3.7591,0.036836,0.028965,0.022139,-0.47508,-0.032283,-0.061871,-9.7623,-0.46008,-1.1384,-0.018693,0.024162,-0.02504,0.37962,0.17927,0.037543,-9.8119,-0.26346,1.2997,0.007268,0.008673,-0.011981,0.44085,-0.12461,-0.079528
9.3678,-0.2682,3.171,0.021833,0.035985,0.017822,-0.51082,0.02547,0.040103,9.2668,2.1863,2.4045,0.087125,0.059332,-0.005688,-0.46068,0.053565,-0.034565,9.0735,-1.1084,3.758,0.03055,0.036219,0.02392,-0.48215,-0.034704,-0.064934,-9.7477,-0.42977,-1.1981,-0.031995,0.015367,-0.026865,0.38354,0.17612,0.034041,-9.8419,-0.24823,1.2544,-0.016083,-0.000567,-0.021923,0.44198,-0.12144,-0.078087
9.2936,-0.26722,3.0734,0.000967,0.028054,0.020551,-0.51707,0.023857,0.040138,9.2619,2.1695,2.3801,0.042374,0.045146,-0.017848,-0.46465,0.046103,-0.032699,8.9711,-1.064,3.6994,0.03572,0.027468,0.033599,-0.48791,-0.035634,-0.066714,-9.7397,-0.51243,-1.1529,-0.026069,0.004801,-0.013717,0.38896,0.17247,0.032986,-9.7967,-0.14386,1.2554,-0.019751,0.008498,-0.015546,0.44582,-0.11693,-0.075784
9.2785,-0.238,3.2078,0.022762,0.045909,0.024158,-0.52159,0.020301,0.039987,9.2227,2.1695,2.3701,0.063437,0.026846,0.015664,-0.47196,0.040017,-0.034546,8.9516,-1.0298,3.6472,0.023492,0.017987,0.022083,-0.49493,-0.036385,-0.068689,-9.7249,-0.48244,-1.1376,-0.028003,-0.00048,-0.007571,0.39676,0.17246,0.030583,-9.7368,-0.15903,1.2415,-0.014446,0.001478,-0.008397,0.44975,-0.11017,-0.073787
9.2635,-0.28203,3.1328,0.034427,0.022498,0.024268,-0.526,0.018682,0.03956,9.1884,2.155,2.3698,0.037575,0.01698,-0.003746,-0.47759,0.03195,-0.034577,8.9664,-1.0979,3.6486,-0.008505,-0.006031,0.018462,-0.50078,-0.037706,-0.069833,-9.7026,-0.45975,-1.1597,-0.020703,0.008297,-0.015448,0.4033,0.1693,0.029844,-9.7069,-0.15159,1.2121,-0.001588,0.0156,-0.021011,0.45479,-0.10619,-0.069839
9.2335,-0.29684,3.1922,0.03445,0.025148,0.020608,-0.53211,0.016357,0.037202,9.1765,2.1837,2.4549,0.054356,0.003793,0.008498,-0.48444,0.027182,-0.03253,9.0176,-1.1128,3.6765,-0.015421,-0.008207,0.007864,-0.50555,-0.041151,-0.069604,-9.6725,-0.51217,-1.1515,-0.062441,0.015376,-0.016295,0.412,0.16819,0.028674,-9.7368,-0.12915,1.2415,-4.3e-05,-0.002913,-0.006654,0.45973,-0.10326,-0.067338
9.2784,-0.25284,3.2152,0.014525,0.013444,0.004223,-0.53611,0.013568,0.037067,9.2326,2.2371,2.4434,0.051591,0.001219,0.014748,-0.49023,0.02215,-0.030029,9.0102,-1.1104,3.7252,-0.009924,-0.026517,0.001648,-0.5127,-0.041122,-0.071482,-9.7774,-0.46742,-1.1912,-0.037009,0.013643,-0.000412,0.41977,0.16744,0.025348,-9.8417,-0.1287,1.2547,-0.014534,-0.003778,-0.003863,0.46434,-0.098733,-0.065544
9.3082,-0.25311,3.2229,0.025338,0.004438,0.006103,-0.54126,0.010575,0.035286,9.257,2.225,2.4313,0.032552,-0.016308,0.028152,-0.49652,0.015564,-0.027658,9.0223,-1.079,3.8031,0.007793,-0.020811,0.006101,-0.51802,-0.044538,-0.072162,-9.7473,-0.48249,-1.1455,-0.028999,0.024182,-0.00034,0.42731,0.16818,0.023591,-9.7594,-0.21879,1.2708,-0.027057,-0.004014,-0.012007,0.46991,-0.093955,-0.06146
