10.135,-0.68664,2.525,0.2306,0.064995,-0.052211,-0.4773,-0.01793,0.023292,9.3407,2.7873,2.952,0.1587,-0.10474,0.34775,-0.55105,-0.071665,-0.029305,9.3437,-1.6266,2.3701,0.45792,0.62226,0.38512,-0.48318,-0.095392,-0.088421,-10.066,0.059515,-1.9254,-0.18578,-0.11728,-0.11685,0.50064,0.21128,-0.064898,-9.8517,-0.59245,-0.70408,-0.015369,0.18392,0.40531,0.55404,-0.017203,0.13843
9.8145,-0.81669,2.3427,0.27959,0.11176,-0.003144,-0.47704,-0.013169,0.023268,9.46,2.0391,2.2592,-0.39443,-0.22484,0.16394,-0.5528,-0.067954,-0.041931,9.0468,-1.8631,2.3942,0.46055,0.43435,0.35902,-0.48131,-0.089672,-0.098804,-9.1063,0.57623,-2.6195,-0.33071,-0.002258,-0.1019,0.49956,0.21216,-0.063764,-9.5868,0.93722,-0.56101,-0.013885,0.22121,0.56819,0.55417,-0.026052,0.1386
9.236,-0.29277,2.1626,0.43605,0.20397,-0.054447,-0.47256,-0.010107,0.02262,9.0765,1.6757,2.2114,-0.6476,-0.25056,0.02706,-0.55212,-0.063763,-0.052614,9.3806,-1.8405,2.3842,0.543,0.30953,0.43403,-0.48044,-0.08448,-0.10394,-9.9213,1.8228,-0.14611,-0.15846,0.007046,0.22771,0.50229,0.20859,-0.059403,-9.8252,1.264,0.30247,-0.31123,0.23886,0.65235,0.55411,-0.03979,0.13885
9.2667,0.002471,2.3737,0.31811,0.15534,-0.072615,-0.47069,-0.008906,0.020282,9.2146,0.83126,1.873,-0.30201,-0.25074,0.052565,-0.55416,-0.057082,-0.065051,9.633,-1.2151,2.2353,0.74614,0.44725,0.56097,-0.47641,-0.076305,-0.10887,-9.4951,3.2935,0.10846,0.099423,-0.040732,0.64948,0.50726,0.1939,-0.058737,-9.8262,0.69662,0.2038,-0.34131,0.27395,0.75218,0.55465,-0.05485,0.13995
8.9396,-0.081892,1.8932,0.22175,0.10985,-0.020627,-0.46786,-0.00689,0.020911,8.9684,1.4861,1.3326,0.27275,-0.13386,0.15252,-0.55209,-0.052027,-0.073857,9.2937,-1.005,2.4857,0.80625,0.48296,0.79242,-0.47599,-0.066423,-0.11555,-9.5531,2.5544,-0.77729,-0.27682,-0.036562,0.96783,0.51532,0.17555,-0.058313,-9.5568,1.0196,-0.6574,-0.33861,0.3229,0.78039,0.55277,-0.07339,0.14369
8.8363,0.12666,1.8191,0.22542,0.097793,-0.047937,-0.46575,-0.004522,0.023113,8.5344,1.8514,2.0096,0.37905,-0.0639,0.10666,-0.55027,-0.046593,-0.082424,9.0952,-0.38257,2.5599,0.70011,0.51068,0.91071,-0.47534,-0.051761,-0.12247,-11.123,1.6801,-3.0588,-0.52675,0.093078,1.2323,0.52134,0.15235,-0.055333,-9.5894,-0.19552,-1.3411,-0.53592,0.30127,0.7636,0.55103,-0.08979,0.14434
9.8632,0.012956,2.2589,0.11633,0.046252,-0.030416,-0.46287,-0.003179,0.024817,9.3051,2.2551,2.2349,0.16909,-0.049776,-0.046059,-0.54617,-0.04292,-0.092261,9.2772,-0.10001,2.8707,0.55296,0.41287,0.90864,-0.47259,-0.037322,-0.12777,-12.216,-0.92439,-3.6482,-0.29189,0.2342,1.441,0.53019,0.1227,-0.046794,-10.115,-0.61048,-1.6051,-0.39182,0.29612,0.52016,0.54826,-0.10437,0.14746
10.525,-0.28211,2.4709,0.25618,0.16256,0.013117,-0.45935,-0.001696,0.025878,10.461,1.9966,1.0208,-0.29979,-0.21767,-0.066078,-0.54215,-0.037017,-0.098509,9.2328,-0.015656,3.3086,0.31557,0.1525,0.62697,-0.46932,-0.025362,-0.13298,-11.382,-1.7241,-3.5406,-0.112,0.44656,1.4123,0.53766,0.090128,-0.035541,-10.147,-1.7309,-1.5937,-0.1894,0.14973,0.33513,0.54637,-0.11494,0.14533
10.159,-0.16209,2.8345,0.31765,0.17335,0.047795,-0.45725,0.000738,0.025542,10.805,1.8868,1.1537,-0.27121,0.015583,-0.27576,-0.53354,-0.03233,-0.10643,9.2173,0.17263,3.9163,-0.014077,-0.17079,0.19494,-0.46996,-0.017078,-0.1306,-10.389,-1.2439,-2.6357,-1.1176,0.51237,1.1199,0.54312,0.059432,-0.018714,-9.9496,-0.62746,-1.2437,-0.050414,0.10407,0.18421,0.54533,-0.12205,0.14077
9.3019,-0.081939,3.0374,0.30655,0.13942,0.064269,-0.4546,0.003291,0.02536,9.5499,1.1628,1.4878,0.1274,0.058962,-0.46674,-0.52713,-0.031338,-0.11245,8.7837,0.11161,3.9573,-0.38488,-0.27498,-0.23682,-0.46973,-0.016613,-0.12595,-9.864,-1.0973,-1.3048,-1.8327,0.46193,0.94573,0.54389,0.037064,-0.001732,-9.602,1.0809,-1.039,-0.37644,0.16822,0.14361,0.54281,-0.12786,0.13813
8.788,-0.18035,2.7419,0.34837,0.13493,0.032357,-0.45246,0.00545,0.025695,8.7427,1.5393,1.8637,0.27026,0.016025,-0.4789,-0.52114,-0.0362,-0.11762,8.517,-0.58598,3.782,-0.64725,-0.27334,-0.47925,-0.46767,-0.019334,-0.12011,-9.1851,-1.9535,-0.37482,-1.492,0.41797,0.80852,0.54436,0.01688,0.012327,-9.4666,1.266,-0.75233,-0.55196,0.17076,0.17113,0.54116,-0.13379,0.1346
8.7589,0.078445,2.9224,0.36933,0.15983,0.024086,-0.45031,0.007995,0.026028,8.6833,1.8615,1.9231,0.070987,-0.07583,-0.29898,-0.51311,-0.039999,-0.11866,8.635,-1.1889,3.8407,-0.58106,-0.24012,-0.65488,-0.46613,-0.02915,-0.11446,-8.9509,-1.03,-0.38613,-0.94924,0.31935,0.60246,0.53997,0.001865,0.021262,-9.4301,0.87847,-1.0591,-0.16211,0.1508,0.17546,0.53811,-0.1408,0.1317
