11.321,0.23147,3.9136,-0.44683,0.062516,-0.11681,-0.60849,0.20763,-9e-06,12.373,5.0644,0.27913,-3.1998,-0.047741,0.25497,-0.61548,0.16637,-0.15044,11.599,-2.0581,4.1436,-1.2074,-0.73969,-1.4498,-0.56292,-0.020603,0.029559,-11.413,1.5823,-1.9082,0.71747,0.031321,-0.54303,0.42966,0.37081,0.23065,-10.097,-0.56809,2.5851,3.0228,0.46227,-0.03782,0.65459,-0.24312,-0.13357
11.414,0.63369,3.1783,-0.23853,0.008253,-0.1692,-0.61888,0.20451,0.004952,10.715,1.0833,0.32855,-2.8844,0.11886,0.43116,-0.62315,0.19653,-0.13337,11.832,-1.769,4.724,-1.2484,-0.87003,-1.3706,-0.56522,-0.054761,0.048798,-11.637,4.6832,-1.1057,0.39804,0.099173,0.042245,0.43562,0.38999,0.22746,-7.5386,9.6295,-3.1491,1.5274,0.78013,0.19789,0.67027,-0.26177,-0.096212
10.301,2.1213,3.9182,-0.42188,0.045875,-0.27178,-0.62932,0.20046,0.006176,10.876,0.077496,0.74781,-0.5278,0.049758,0.15874,-0.63086,0.21396,-0.12399,10.905,-1.574,5.5085,-0.82108,-0.74535,-0.91968,-0.56735,-0.080905,0.069077,-11.933,4.4195,2.5052,0.55252,-0.21625,0.83787,0.45709,0.39802,0.22647,-9.5819,5.872,-2.5886,-0.31334,1.0783,0.89199,0.67611,-0.28308,-0.069777
8.8358,2.0423,2.5189,-0.90379,-0.23895,-0.32068,-0.64042,0.19229,0.01248,9.7785,2.6562,0.97643,0.27183,-0.009046,-0.17166,-0.63869,0.21851,-0.12165,9.9829,-0.72515,4.6387,-0.4498,-0.072714,-0.374,-0.57364,-0.09993,0.079116,-10.322,1.9583,2.5102,1.6744,-0.59923,1.53,0.49433,0.40001,0.20195,-13.087,-0.18843,0.54834,-0.56493,0.59536,0.89939,0.66925,-0.3194,-0.049866
7.2488,1.5555,1.4592,-1.0887,-0.31009,-0.32267,-0.64997,0.18335,0.027931,7.8803,3.5503,0.64322,-0.87492,-0.040177,-0.22395,-0.64936,0.21786,-0.11989,8.1054,0.22991,4.0949,-0.71426,0.51599,0.28445,-0.58302,-0.10055,0.072984,-11.111,-2.7127,-0.45682,2.3052,-0.42431,2.1567,0.54693,0.38844,0.16141,-8.7281,-0.62909,1.1064,0.14672,0.74041,1.045,0.66114,-0.34668,-0.038026
8.6662,1.5686,0.8881,-1.078,-0.39132,-0.376,-0.65921,0.17471,0.046731,8.1038,2.6571,0.82764,-1.8046,-0.2094,-0.099892,-0.6623,0.21762,-0.11449,8.2931,-0.082959,4.6753,-0.62434,0.87925,0.73131,-0.5953,-0.089859,0.059455,-13.597,-3.7515,-1.9463,3.5077,0.36567,2.0668,0.5974,0.37019,0.1237,-9.1723,-1.0393,-0.62797,0.50989,0.4575,0.7168,0.65382,-0.36431,-0.024608
10.611,0.46696,2.0148,-0.71071,-0.021201,-0.30666,-0.66731,0.1621,0.059193,9.5095,2.2645,0.75913,-1.834,-0.16012,0.039516,-0.67368,0.22755,-0.092839,9.163,0.017348,4.5253,-0.25139,1.0086,0.80557,-0.61056,-0.07249,0.036767,-10.935,0.38201,-1.3946,2.9264,0.7858,1.7934,0.63461,0.34798,0.096192,-10.013,-1.8094,-1.4437,0.22875,0.4977,0.70369,0.64842,-0.38513,-0.007471
9.945,0.49721,3.2036,-0.43155,0.085201,-0.25749,-0.67351,0.15345,0.062619,10.593,1.5205,0.18642,-1.0728,0.051086,0.013099,-0.68446,0.23591,-0.079433,8.8168,0.28194,4.2123,0.063041,0.92721,0.53986,-0.62232,-0.056565,0.015938,-9.9782,0.33969,-1.1277,-0.65414,0.35074,1.9048,0.67177,0.30339,0.10624,-10.024,0.23603,-1.0274,-0.059796,0.46271,0.79997,0.64071,-0.40938,0.006724
8.1686,1.475,3.0771,-0.48074,0.002415,-0.27742,-0.6817,0.14384,0.068512,9.2844,1.6506,0.37097,-0.31646,0.20742,-0.3553,-0.69381,0.23937,-0.066896,7.7196,0.72477,4.0902,0.25318,0.70786,0.20905,-0.63355,-0.043467,-0.009443,-8.6305,-0.19566,-0.96495,-2.2853,0.27189,1.611,0.707,0.24314,0.13433,-9.7205,2.5939,-0.64238,-0.90365,0.43635,0.98525,0.62728,-0.43653,0.011595
7.983,1.6394,3.0917,-0.51497,0.018428,-0.30308,-0.68772,0.13349,0.072625,8.6575,2.26,0.71014,-0.48082,0.12498,-0.69407,-0.70648,0.22669,-0.070606,7.6632,1.1386,3.7154,0.072263,0.5144,-0.040582,-0.64029,-0.044638,-0.023104,-7.8747,-2.0214,-1.2929,-1.6797,0.33657,1.3446,0.73147,0.18833,0.16586,-9.5875,0.92369,0.41623,-0.75483,0.24081,0.99807,0.61133,-0.46596,0.001904
