9.267,0.076652,2.3812,0.18964,-0.011302,0.14684,-0.29465,-0.55207,0.041403,9.73,2.3749,2.0312,-0.51227,-0.042461,-0.63802,-0.24733,-0.33962,0.41416,9.2889,-1.2686,3.0866,0.054508,-0.22291,0.094127,-0.26856,-0.47169,-0.18083,-9.7063,1.4104,-1.7695,-0.30829,0.38005,-0.14047,0.24726,0.13383,-0.44739,-9.9408,2.1978,2.7818,-0.11812,-0.39357,0.066999,0.27384,-0.16893,0.47679
9.803,-0.00207,2.4668,0.1788,0.01424,0.16409,-0.29874,-0.54928,0.044694,10.168,0.69851,2.7335,-1.6449,0.13531,-0.66789,-0.23727,-0.3636,0.39465,9.5837,-1.168,2.9915,0.18909,-0.11076,0.13523,-0.27287,-0.47053,-0.17655,-9.7773,-0.4972,-1.2437,-0.41287,0.33977,-0.060822,0.25363,0.14089,-0.44156,-9.7529,2.4426,3.0247,-0.20244,-0.39121,0.025525,0.28152,-0.17195,0.46831
10.055,-0.24107,2.4448,0.18017,-0.068105,0.17085,-0.30206,-0.54559,0.047342,10.435,-0.72241,2.2717,-1.6971,0.069344,-0.54437,-0.23041,-0.39565,0.36707,9.7397,-1.1978,2.9406,0.15379,-0.031664,0.11243,-0.27516,-0.4692,-0.17193,-9.7314,-0.57334,-0.92753,-0.37319,0.27807,-0.095664,0.25786,0.14689,-0.43425,-9.3114,2.9912,1.5022,-0.81674,-0.097742,-0.1033,0.28408,-0.17836,0.46385
9.8158,-0.4174,2.5612,0.18903,-0.049297,0.24737,-0.30896,-0.54296,0.052793,10.336,-0.15035,1.8071,-0.73795,0.19787,-0.27055,-0.2262,-0.41573,0.34536,9.2602,-1.365,2.7602,0.090301,0.002083,0.16351,-0.28041,-0.46776,-0.1662,-9.8222,-0.37834,-1.0121,-0.19071,0.24442,-0.11085,0.26352,0.16008,-0.42636,-8.9225,2.3449,2.0972,-1.3994,0.062957,-0.23932,0.28576,-0.19727,0.45255
9.5181,-0.45865,2.3572,0.24258,-0.009057,0.27914,-0.31513,-0.53889,0.057062,9.7354,-0.43941,1.4424,0.071207,0.21576,0.085518,-0.22912,-0.42047,0.33854,8.9389,-1.5697,2.754,0.11147,-0.052454,0.22337,-0.28462,-0.46412,-0.16476,-9.6639,0.50241,-1.6326,-0.29602,0.22162,-0.055279,0.26748,0.16404,-0.42302,-9.4771,1.5968,3.1392,-1.5243,0.077142,-0.22868,0.28775,-0.21959,0.43945
9.4734,-0.44347,2.357,0.29978,0.032882,0.29636,-0.3223,-0.53433,0.06249,9.6494,0.49189,1.383,0.7561,0.2504,0.30069,-0.23542,-0.4114,0.34114,8.9537,-1.6694,2.7657,0.15301,-0.095201,0.2454,-0.2885,-0.46256,-0.16425,-9.8222,-0.423,-1.0946,-0.46313,0.20167,-0.053824,0.27022,0.16684,-0.41946,-9.2691,0.54995,3.1474,-1.0888,0.048803,-0.20105,0.29001,-0.24177,0.42636
9.4424,-0.62172,2.5346,0.39939,0.048586,0.31467,-0.3301,-0.52862,0.068686,9.5739,1.3209,1.4203,1.0084,0.30976,0.35061,-0.24655,-0.39669,0.35388,9.1533,-1.6609,2.8811,0.11926,-0.13284,0.28155,-0.29405,-0.45942,-0.15934,-9.719,-0.14515,-1.0778,-0.332,0.15831,-0.082299,0.27442,0.174,-0.41572,-9.1044,0.7599,2.7024,-0.50173,0.055482,-0.1555,0.28987,-0.25149,0.41909
9.5092,-0.66677,2.5498,0.4419,0.06123,0.34387,-0.33854,-0.52272,0.077658,9.6026,1.7349,1.5342,0.88318,0.35154,0.35904,-0.25838,-0.37944,0.36368,9.2241,-1.7537,2.9767,0.1548,-0.14495,0.33103,-0.30194,-0.45592,-0.15595,-9.7582,-0.015731,-1.574,-0.34267,0.15481,-0.077026,0.27543,0.17905,-0.40935,-9.5078,1.3591,2.8018,-0.27488,0.014926,-0.12542,0.29184,-0.25356,0.41653
9.5909,-0.63839,2.6998,0.47727,0.088156,0.36114,-0.34757,-0.5159,0.085934,9.4661,1.6738,1.64,1.0818,0.28551,0.32145,-0.27044,-0.35803,0.38182,9.3581,-1.7788,3.0525,0.34862,-0.16165,0.36305,-0.30981,-0.45156,-0.1473,-9.7643,-0.21139,-1.4238,-0.41969,0.15669,-0.050579,0.27703,0.19018,-0.40349,-9.5229,1.2395,2.8386,-0.41255,-0.028977,-0.10003,0.28996,-0.25724,0.41201
9.5681,-0.71981,2.7289,0.51345,0.057963,0.33305,-0.3559,-0.51038,0.094512,9.4212,2.1629,1.7683,1.0477,0.28192,0.30933,-0.28189,-0.3393,0.39408,9.4748,-1.6191,3.0466,0.47179,-0.14624,0.35797,-0.31706,-0.45061,-0.13613,-9.7176,-0.51178,-1.2875,-0.38575,0.11348,-0.059759,0.27926,0.19829,-0.40024,-9.4634,1.1281,2.5778,-0.50133,0.034748,-0.12293,0.29165,-0.26299,0.40685
9.5606,-0.7567,2.7063,0.52798,0.060471,0.32758,-0.36225,-0.50275,0.10542,9.343,2.3223,1.8998,0.83671,0.27558,0.26481,-0.2875,-0.32477,0.3961,9.4554,-1.6579,3.0299,0.47689,-0.11609,0.32624,-0.32241,-0.44788,-0.12981,-9.6985,0.029191,-1.4978,-0.32776,0.10107,-0.073859,0.2796,0.20167,-0.39733,-9.4783,1.2107,2.4732,-0.53501,0.06032,-0.093733,0.29243,-0.27099,0.40157
9.5385,-0.68259,2.7439,0.57164,0.078648,0.30021,-0.36918,-0.49613,0.11552,9.2558,2.1761,2.0493,0.72558,0.23748,0.24415,-0.29642,-0.31132,0.4038,9.458,-1.7744,3.0099,0.56188,-0.079312,0.31403,-0.32926,-0.44696,-0.11837,-9.7507,0.014019,-1.5063,-0.4977,0.082829,-0.068707,0.28008,0.20823,-0.39336,-9.4259,1.1503,2.5636,-0.5841,0.10563,-0.058959,0.29152,-0.27889,0.39676
9.4416,-0.67446,2.7581,0.56181,0.091931,0.28371,-0.37553,-0.48875,0.12643,9.2313,2.0795,1.9806,0.68472,0.23814,0.21246,-0.30452,-0.29724,0.4075,9.3872,-1.6185,2.9181,0.59559,-0.056971,0.32118,-0.33456,-0.44687,-0.10607,-9.7563,-0.25686,-1.3035,-0.48336,0.052885,-0.076019,0.28213,0.21588,-0.38787,-9.404,0.79151,2.6078,-0.48734,0.069261,-0.014211,0.29121,-0.28677,0.39117
9.3222,-0.72527,2.7345,0.57543,0.093545,0.28006,-0.38295,-0.4815,0.1373,9.1385,2.084,2.036,0.67178,0.24385,0.15923,-0.31131,-0.28014,0.41447,9.28,-1.6227,2.8677,0.56162,-0.022599,0.32295,-0.33924,-0.44681,-0.093984,-9.7249,-0.51212,-1.2126,-0.45282,0.024654,-0.091263,0.28092,0.22936,-0.38519,-9.464,0.70946,2.6514,-0.48489,0.087184,-0.05929,0.2904,-0.29149,0.38658
9.307,-0.7402,2.794,0.58833,0.12368,0.25988,-0.38907,-0.47444,0.14515,9.2367,2.0499,2.0729,0.70139,0.22684,0.13756,-0.31818,-0.26892,0.41894,9.263,-1.676,2.8634,0.603,-0.01538,0.3071,-0.34445,-0.44465,-0.082239,-9.6749,-0.15116,-1.3921,-0.45549,0.035194,-0.092009,0.28301,0.23583,-0.3793,-9.5395,0.5088,2.4554,-0.55872,0.04804,-0.077421,0.29061,-0.29989,0.38075
9.307,-0.69622,2.9136,0.61718,0.081961,0.23458,-0.39494,-0.46672,0.15755,9.3004,2.0836,2.1172,0.69127,0.27162,0.10145,-0.32269,-0.25725,0.42159,9.3044,-1.6494,2.8343,0.65139,-0.052483,0.29915,-0.35023,-0.44285,-0.072023,-9.6973,-0.18106,-1.4375,-0.56627,0.040641,-0.065515,0.28152,0.24359,-0.37543,-9.5101,0.23279,2.3057,-0.54791,0.067985,-0.068273,0.2903,-0.30712,0.37529
9.367,-0.59308,2.9371,0.63538,0.097948,0.23089,-0.39903,-0.4595,0.16841,9.3251,2.0205,2.1316,0.67567,0.28181,0.05183,-0.32957,-0.24725,0.42336,9.3628,-1.5842,2.8389,0.67417,-0.071987,0.27708,-0.35561,-0.44148,-0.058755,-9.7334,-0.3915,-1.3705,-0.54267,0.031837,-0.0462,0.28185,0.25335,-0.37055,-9.5996,0.38941,2.4988,-0.51266,0.031945,-0.084845,0.29122,-0.31365,0.36852
9.3223,-0.54122,3.0267,0.61728,0.087974,0.21085,-0.40492,-0.45223,0.17801,9.3006,2.0205,2.1266,0.73861,0.28947,0.02734,-0.33427,-0.23368,0.42753,9.2798,-1.5085,2.8266,0.67902,-0.065138,0.25765,-0.35994,-0.43911,-0.044707,-9.7188,-0.3164,-1.3778,-0.4874,0.038798,-0.053192,0.28239,0.26126,-0.36474,-9.4947,0.40414,2.4185,-0.48117,0.032238,-0.07502,0.29063,-0.31916,0.36315
9.2782,-0.38548,3.0721,0.61366,0.092537,0.21448,-0.40996,-0.44371,0.1887,9.1732,2.1077,2.153,0.78491,0.26736,0.035723,-0.34192,-0.21905,0.43021,9.2213,-1.4475,2.8197,0.64105,-0.080444,0.2399,-0.36553,-0.43852,-0.030673,-9.6734,-0.43614,-1.3992,-0.44269,0.004379,-0.066692,0.28035,0.26915,-0.36063,-9.4943,0.64316,2.4266,-0.44367,0.016776,-0.048995,0.29048,-0.32505,0.35646
9.3524,-0.44531,3.0648,0.53767,0.091914,0.1934,-0.41397,-0.43595,0.19863,9.1389,2.2625,2.2385,0.76215,0.25524,0.062539,-0.34622,-0.20593,0.43206,9.2992,-1.4674,2.875,0.55489,-0.037188,0.21871,-0.36878,-0.43798,-0.020165,-9.7033,-0.42135,-1.3773,-0.44642,0.030812,-0.056797,0.2805,0.27907,-0.35669,-9.6449,0.31586,2.2289,-0.4266,0.034184,-0.036179,0.29144,-0.32975,0.35046
9.3968,-0.41678,3.2518,0.49599,0.069474,0.16336,-0.41704,-0.42865,0.2062,9.1266,2.3687,2.3167,0.77677,0.21661,0.095128,-0.35066,-0.19383,0.43367,9.3285,-1.5137,2.9056,0.50194,-0.029288,0.19041,-0.37084,-0.43384,-0.010955,-9.7027,-0.52654,-1.3322,-0.38391,0.006957,-0.071096,0.27994,0.28444,-0.35158,-9.5698,0.36007,2.305,-0.40231,0.037045,-0.030828,0.29164,-0.33472,0.3451
