9.2041,0.042259,3.6054,0.44839,0.034972,0.22721,-0.66155,-0.12833,0.18595,9.4629,1.9461,2.3905,0.47911,0.21569,0.13627,-0.72318,-0.01289,0.096272,8.6609,-2.68,4.4669,-0.062611,0.20413,0.47608,-0.60684,-0.28013,-0.086575,-9.7542,0.14527,-1.2052,-0.26563,0.018764,-0.051904,0.52265,0.2551,-0.13065,-9.7536,0.56088,-0.28982,-0.019758,0.009757,-0.14395,0.56544,-0.09428,0.36139
9.0993,-0.067957,3.589,0.50796,0.020648,0.26381,-0.66559,-0.11707,0.19533,9.171,1.91,2.8357,0.55293,0.30037,0.14674,-0.73084,-0.001267,0.09109,8.4269,-2.7228,4.5912,0.39601,0.17709,0.47471,-0.61118,-0.27039,-0.085061,-9.7619,0.22734,-1.1079,-0.29383,0.027603,-0.065059,0.52409,0.26102,-0.12703,-9.8881,0.65069,-0.15737,-0.093505,-0.017962,-0.17284,0.56816,-0.099553,0.3629
9.1436,-0.1647,3.611,0.53158,0.045766,0.27742,-0.66718,-0.10599,0.20587,8.981,1.9089,3.0581,0.65623,0.25436,0.16518,-0.7379,0.010965,0.082813,8.3037,-1.9501,4.6346,0.61847,0.031153,0.41995,-0.61963,-0.26224,-0.077543,-9.7391,0.14505,-1.1374,-0.34966,0.022375,-0.072177,0.52558,0.26882,-0.12169,-9.8877,0.96491,-0.291,-0.18393,-0.051301,-0.16562,0.57298,-0.10241,0.36258
9.1284,-0.15764,3.6935,0.62638,-0.000437,0.28593,-0.67074,-0.093336,0.21422,9.1079,1.9915,3.0204,0.595,0.18541,0.25071,-0.74673,0.027032,0.075925,8.5529,-2.0939,4.2301,0.71232,-0.10203,0.34124,-0.62417,-0.25543,-0.06752,-9.7689,0.11506,-1.1679,-0.39261,0.050595,-0.096697,0.52638,0.27572,-0.11309,-9.9481,0.66613,-0.21811,-0.15725,-0.04791,-0.13668,0.57641,-0.10767,0.36292
9.158,-0.19506,3.7308,0.68702,-0.005302,0.28786,-0.67379,-0.077096,0.22494,9.1612,1.8545,2.7819,0.68297,0.1229,0.28521,-0.75331,0.043668,0.072398,8.699,-2.1068,4.279,0.75662,-0.14513,0.31563,-0.62851,-0.24946,-0.05104,-9.7979,0.024255,-1.0034,-0.38722,0.055887,-0.1002,0.52816,0.2858,-0.10655,-9.8729,0.84516,-0.24624,-0.18814,-0.08554,-0.12966,0.58219,-0.11209,0.36093
9.1143,-0.03135,3.6345,0.73047,-0.003722,0.29703,-0.67407,-0.062805,0.23525,9.3985,1.7006,2.039,0.78294,0.10211,0.32695,-0.7601,0.059762,0.069648,8.4991,-1.9305,4.0186,0.76062,-0.2844,0.3056,-0.63101,-0.24488,-0.032915,-9.7232,-0.064679,-1.1893,-0.37829,0.032064,-0.10039,0.52935,0.29337,-0.10189,-9.7691,0.20228,-0.26116,-0.1971,-0.078465,-0.13142,0.58703,-0.11706,0.36051
8.9952,-0.015457,3.6039,0.75026,-0.026222,0.30352,-0.6754,-0.047093,0.24577,9.268,1.9981,2.6666,0.84567,0.17462,0.35531,-0.76522,0.080325,0.065089,8.6479,-1.9896,4.0439,0.7396,-0.30599,0.28879,-0.63345,-0.23875,-0.013697,-9.7235,-0.004646,-1.1969,-0.41502,0.038256,-0.12858,0.52893,0.30268,-0.094934,-9.8212,0.32153,-0.1123,-0.27266,-0.093594,-0.15664,0.59314,-0.12398,0.3571
9.025,0.013845,3.6267,0.79543,-0.043481,0.30913,-0.67632,-0.029591,0.2567,9.1694,1.9893,2.4837,0.87208,0.12524,0.37082,-0.77194,0.10097,0.057325,8.7623,-1.9636,4.1088,0.79989,-0.27334,0.30309,-0.63511,-0.23291,0.005946,-9.724,0.13005,-1.122,-0.44932,0.057685,-0.10547,0.52874,0.31217,-0.085984,-9.7097,-0.14205,-0.14155,-0.34889,-0.10902,-0.19457,0.59862,-0.13064,0.3542
9.0254,0.014376,3.4924,0.81692,-0.097479,0.30665,-0.67599,-0.009035,0.26859,9.4289,2.0787,2.5562,0.79774,0.16278,0.40192,-0.77689,0.12235,0.051202,8.7523,-1.8494,4.136,0.89172,-0.27415,0.34736,-0.63956,-0.22205,0.025303,-9.7242,0.10055,-1.2421,-0.47315,0.063868,-0.11074,0.5288,0.32015,-0.078207,-9.725,-0.29128,-0.1721,-0.25861,-0.10467,-0.26169,0.60142,-0.13535,0.35145
8.9435,0.044743,3.5064,0.83126,-0.12263,0.31501,-0.67369,0.010236,0.28012,9.1749,2.0055,2.6393,0.8192,0.17248,0.41241,-0.78083,0.14589,0.042368,8.8035,-1.7691,3.9153,1.004,-0.27209,0.35458,-0.64169,-0.2118,0.045678,-9.6425,0.19096,-1.263,-0.44267,0.066448,-0.082465,0.52737,0.32774,-0.069707,-9.7098,-0.32191,0.02232,-0.18717,-0.079064,-0.33677,0.60817,-0.13684,0.34863
