9.1596,-0.163,3.1486,-0.24955,0.11799,0.041642,-0.58627,-0.23031,-0.31765,9.2345,1.8149,1.4723,-0.33771,0.27079,-0.36541,-0.64731,-0.34777,-0.11488,8.8696,-1.9225,3.9556,-0.46694,0.09445,0.025108,-0.61628,0.037425,-0.54111,-9.8689,-0.61956,-1.2145,-0.16833,0.077005,0.15208,0.95778,-0.13443,-0.040165,-9.6805,-1.1768,0.92449,0.41979,-0.099374,-0.12219,0.82564,0.3896,-0.001565
9.3085,-0.18642,3.1496,-0.23671,0.13926,0.02699,-0.58682,-0.22554,-0.32278,9.3664,1.8514,1.4466,-0.35253,0.26244,-0.31551,-0.63963,-0.357,-0.12559,8.904,-2.0878,3.9566,-0.3455,0.11389,0.10477,-0.61533,0.045429,-0.54217,-9.6455,-0.43899,-1.1351,0.10118,0.058923,0.099065,0.9576,-0.13694,-0.038582,-9.6728,-1.0124,0.88771,0.22505,-0.061699,-0.12871,0.8242,0.39279,-0.006068
9.3975,-0.20995,3.2993,-0.22318,0.13204,0.025231,-0.58819,-0.2219,-0.32847,9.5109,1.8126,1.4327,-0.37392,0.193,-0.28012,-0.63383,-0.36105,-0.13662,8.9814,-1.7822,3.9133,-0.2106,0.1031,0.13675,-0.61398,0.054217,-0.5455,-9.6634,-0.1218,-1.6761,0.31528,0.02165,0.065329,0.95745,-0.14088,-0.036995,-9.7103,-1.0271,0.88704,0.032363,-0.041025,-0.090992,0.82398,0.39664,-0.008279
9.3377,-0.23913,3.3061,-0.1896,0.13338,0.009761,-0.58585,-0.21868,-0.33441,9.5477,1.6941,1.374,-0.3539,0.16422,-0.23421,-0.63099,-0.36539,-0.14729,8.879,-1.7574,3.9211,-0.16989,0.092978,0.15264,-0.60908,0.065844,-0.54822,-9.6958,0.32854,-1.7823,0.1701,0.016578,0.073312,0.95722,-0.14105,-0.035949,-9.7633,-1.4681,1.0194,0.003831,-0.057429,-0.055713,0.82436,0.39652,-0.008664
9.3675,-0.25413,3.2914,-0.15418,0.16559,0.024264,-0.58662,-0.21546,-0.33874,9.5481,1.551,1.388,-0.23505,0.15451,-0.21392,-0.62442,-0.36848,-0.15583,8.9496,-1.6703,3.9109,-0.14476,0.082976,0.14561,-0.60813,0.071777,-0.54935,-9.5757,0.23125,-1.7197,0.1037,0.011316,0.060896,0.95728,-0.14416,-0.035675,-9.6664,-1.7,0.97562,0.092086,-0.048694,-0.037817,0.82344,0.39851,-0.011662
9.2703,-0.30529,3.3127,-0.12437,0.14922,0.023453,-0.58518,-0.21366,-0.34417,9.4259,1.5725,1.4505,-0.098472,0.13776,-0.18492,-0.6222,-0.37168,-0.1611,8.8594,-1.665,3.8825,-0.1224,0.07751,0.10144,-0.60752,0.074346,-0.54964,-9.812,-0.19069,-1.4839,0.2273,-0.001048,0.05987,0.95761,-0.14511,-0.034733,-9.801,-1.5574,0.97373,0.17321,-0.041003,-0.028865,0.82247,0.39879,-0.013964
9.2476,-0.40126,3.2746,-0.082902,0.13136,0.052762,-0.58463,-0.21058,-0.34884,9.5048,1.6154,1.6116,-0.053945,0.064015,-0.12163,-0.62109,-0.37641,-0.1629,8.7573,-1.7955,3.8613,-0.12063,0.043835,0.06336,-0.60761,0.078511,-0.55141,-9.635,0.22283,-1.5558,0.25721,0.002335,0.02997,0.95563,-0.14479,-0.035487,-9.7036,-1.6102,0.99017,0.11934,-0.019156,-0.044909,0.82238,0.39921,-0.016906
9.2025,-0.48979,3.2736,-0.044898,0.15489,0.092833,-0.58446,-0.20771,-0.35046,9.6088,1.3867,1.7716,0.050781,0.068341,-0.013106,-0.61967,-0.37627,-0.16309,8.6748,-1.9212,3.7791,-0.090694,0.015428,0.043873,-0.60757,0.080574,-0.55058,-9.6119,0.058162,-1.6152,0.2434,-0.025842,0.011204,0.95658,-0.14708,-0.033456,-9.9062,-1.939,1.2847,0.01808,-0.000911,-0.10051,0.82138,0.40158,-0.017382
9.0306,-0.44515,3.5711,0.056142,0.11168,0.12964,-0.58515,-0.20647,-0.35343,9.5259,1.4903,1.9076,0.13731,0.084476,0.029841,-0.61898,-0.37796,-0.16263,8.5338,-2.066,3.711,-0.10367,-0.012107,0.071128,-0.60642,0.086899,-0.55284,-9.7387,0.072171,-1.4977,0.093226,-0.020305,0.006833,0.95625,-0.14639,-0.03453,-10.177,-2.8506,1.7259,0.051375,-0.004396,-0.23612,0.81754,0.4071,-0.017742
8.8889,-0.57649,3.3528,0.14818,0.057484,0.1555,-0.58496,-0.20476,-0.35477,9.4479,1.4825,1.9995,0.18215,0.11365,0.042064,-0.61911,-0.37951,-0.16287,8.6169,-2.2802,3.7649,-0.015108,-0.064155,0.10645,-0.60812,0.090188,-0.55151,-9.4848,0.073406,-1.5527,0.019578,-0.038826,-0.000372,0.95496,-0.1471,-0.03591,-9.7125,-2.7778,1.6443,-0.1172,-0.067974,-0.3286,0.81001,0.41748,-0.02031
8.8592,-0.5614,3.3452,0.17153,0.019669,0.15569,-0.58652,-0.20257,-0.35405,9.2815,1.6034,2.0743,0.25727,0.15539,0.080782,-0.62111,-0.37769,-0.16353,8.6413,-2.2559,3.6768,0.1809,-0.10484,0.1225,-0.61003,0.09037,-0.54935,-9.599,0.38892,-1.7804,-0.11612,-0.01834,0.027173,0.95572,-0.14666,-0.037327,-9.8473,-2.5743,1.2989,-0.30246,-0.008275,-0.35845,0.80185,0.42954,-0.016533
9.1571,-0.57883,3.3996,0.17509,0.016262,0.16486,-0.58935,-0.20053,-0.35217,9.3,1.8463,1.9783,0.23497,0.10996,0.13411,-0.62204,-0.37608,-0.16127,8.9188,-2.0558,3.6653,0.26026,-0.12134,0.16593,-0.61268,0.088634,-0.54692,-9.7544,0.11817,-1.7532,-0.1419,-0.000628,0.031658,0.95641,-0.14679,-0.040992,-9.9356,-1.4599,1.0315,-0.30978,-0.13633,-0.31046,0.7906,0.43971,-0.013487
9.4775,-0.52268,3.5366,0.16431,0.034263,0.15569,-0.58975,-0.20015,-0.35205,9.4559,1.8207,1.775,0.26987,0.041536,0.18861,-0.6251,-0.37252,-0.15969,9.2109,-1.9335,3.7092,0.21027,-0.12008,0.16509,-0.61488,0.086631,-0.54546,-9.7091,0.050534,-1.6772,-0.023622,0.027369,0.03185,0.95593,-0.14889,-0.039954,-9.3649,-0.50535,0.75233,-0.19457,-0.17273,-0.087875,0.78543,0.44732,-0.01353
9.5899,-0.37548,3.5534,0.18626,0.049817,0.11919,-0.5924,-0.19852,-0.34923,9.3777,1.9197,1.8601,0.40727,0.01151,0.21399,-0.63008,-0.36996,-0.15521,9.1522,-1.851,3.8731,0.1519,-0.092201,0.1368,-0.61601,0.087169,-0.54302,-9.6947,0.14816,-1.692,0.083366,0.009612,0.014987,0.95401,-0.1517,-0.040301,-8.8708,-0.32611,0.10372,0.11849,0.004885,0.17641,0.77998,0.44649,-0.015155
9.4106,-0.28657,3.9107,0.055106,-0.095403,0.11234,-0.59419,-0.19906,-0.34783,9.3015,2.1472,1.9408,0.41903,-0.037657,0.25456,-0.63308,-0.36515,-0.14741,9.0643,-1.8483,3.9842,0.11347,-0.064499,0.094397,-0.61797,0.088397,-0.54177,-9.7333,0.35827,-1.753,0.037364,0.029049,0.004572,0.95484,-0.14979,-0.039739,-8.7934,0.80673,0.75806,0.15798,-0.11368,0.55443,0.78693,0.43207,-0.021191
8.9631,-0.59975,3.4651,0.11745,0.025593,0.094504,-0.59325,-0.19791,-0.34767,9.1061,2.0403,1.9853,0.41686,-0.058693,0.28109,-0.63847,-0.36258,-0.13866,8.7332,-1.9242,3.8974,0.069194,-0.026223,0.036036,-0.61749,0.08836,-0.53973,-9.5756,0.26831,-1.6147,-0.053022,0.01852,-0.010525,0.95443,-0.15158,-0.04015,-8.9875,1.4517,0.30826,0.17279,0.055323,0.70573,0.7987,0.41172,-0.02443
8.9325,-0.80672,3.4113,0.15558,0.050519,0.10447,-0.5948,-0.19843,-0.34679,9.1333,2.0979,2.0976,0.45454,-0.068662,0.2594,-0.64403,-0.35768,-0.13023,8.5898,-2.1248,3.8156,0.041353,0.015676,0.044864,-0.61703,0.088611,-0.54072,-9.6052,0.2082,-1.6152,-0.10248,0.000102,-0.026552,0.95421,-0.1529,-0.039365,-9.1081,1.3347,-0.27682,0.042142,0.13183,0.91826,0.81687,0.38122,-0.022477
9.0059,-1.0664,3.3654,0.24785,0.06392,0.15196,-0.59582,-0.19806,-0.34603,9.4466,2.197,2.1485,0.29355,-0.06946,0.23767,-0.64948,-0.3514,-0.12441,8.51,-2.4059,3.7141,0.083064,-0.010088,0.018317,-0.61787,0.087491,-0.54224,-9.6662,0.49254,-1.5117,-0.27537,-0.028703,-0.054937,0.95468,-0.14926,-0.040012,-9.4295,1.2586,0.5767,-0.019342,0.14818,1.114,0.8382,0.34319,-0.018683
9.1097,-1.1123,3.5151,0.35459,0.054464,0.16675,-0.59608,-0.1969,-0.34578,9.5772,1.7633,2.089,0.061316,-0.012639,0.13137,-0.65326,-0.34743,-0.11911,8.5882,-2.5617,3.7205,0.19171,-0.037994,0.030756,-0.61723,0.085523,-0.54215,-9.6803,0.29031,-1.5943,-0.32748,-0.005757,-0.065414,0.95655,-0.14859,-0.044811,-10.058,1.455,0.77579,-0.42064,0.26684,1.1098,0.86259,0.29362,-0.004448
9.2438,-1.1649,3.4262,0.47212,0.034272,0.19345,-0.59611,-0.20216,-0.3416,10.057,0.87868,2.0175,0.21311,0.094621,-0.018735,-0.65399,-0.34636,-0.12047,8.8121,-2.5514,4.0855,0.28991,-0.091996,0.026399,-0.61926,0.082472,-0.54003,-9.7985,0.012654,-1.6714,-0.30019,-0.016321,-0.090249,0.956,-0.1454,-0.046957,-10.514,1.5897,1.3213,-0.74847,0.23825,0.90528,0.87933,0.25148,0.012333
9.1692,-1.1571,3.4854,0.58399,-0.018876,0.23396,-0.59887,-0.20157,-0.33838,9.8315,1.4206,1.7707,0.36895,0.21005,-0.13942,-0.65273,-0.34808,-0.11907,8.9973,-2.7789,4.5006,0.34142,-0.087474,0.11922,-0.61928,0.078826,-0.53791,-9.6194,0.087947,-1.5704,-0.30409,-0.030473,-0.07798,0.95623,-0.14433,-0.047742,-10.366,1.4733,0.23273,-1.3156,0.4284,0.92776,0.89164,0.21151,0.032796
8.962,-1.0134,3.164,0.68405,-0.099133,0.26085,-0.6022,-0.20463,-0.32847,9.648,1.3529,1.7449,0.41137,0.26925,-0.23108,-0.64844,-0.35559,-0.11792,9.0295,-3.2848,4.8522,0.59986,0.088636,0.37596,-0.61682,0.07825,-0.54167,-9.6814,0.35178,-1.9471,-0.41245,-0.042642,-0.081565,0.95709,-0.14119,-0.052594,-10.354,0.42565,-1.406,-1.8674,0.58824,0.6878,0.89945,0.1673,0.065584
8.9325,-1.0421,2.9845,0.73166,-0.1401,0.31215,-0.60512,-0.20667,-0.31828,9.6965,1.4162,1.6799,0.3757,0.29412,-0.2253,-0.64356,-0.36301,-0.12011,8.7857,-3.4059,5.3371,0.79621,0.33496,0.69101,-0.60726,0.077573,-0.54947,-9.7171,0.044064,-1.9325,-0.59452,-0.063502,-0.046489,0.95633,-0.13882,-0.05673,-10.431,-0.46094,-1.985,-1.9757,0.72985,0.52989,0.90442,0.12975,0.10455
9.2453,-1.0448,3.0316,0.75288,-0.19498,0.37082,-0.61058,-0.20901,-0.30579,9.7361,1.2127,1.6549,0.42026,0.28185,-0.20708,-0.63941,-0.37226,-0.12178,8.7242,-3.3727,5.9224,0.43865,0.59886,0.9543,-0.59081,0.083166,-0.56314,-9.6938,-0.12092,-1.9168,-0.6239,-0.051127,-0.000554,0.95619,-0.13857,-0.06334,-10.188,1.0139,-1.0879,-2.1338,0.71507,0.45585,0.90343,0.089496,0.14365
9.3211,-0.81548,2.9665,0.79995,-0.20072,0.36727,-0.61475,-0.20824,-0.29407,9.6455,1.179,1.6105,0.42705,0.2297,-0.10429,-0.63536,-0.37605,-0.11967,8.453,-4.6106,6.3701,0.18666,0.94937,1.0835,-0.56252,0.10235,-0.58187,-9.7156,-0.14444,-1.6921,-0.53084,-0.059997,0.049693,0.95425,-0.13995,-0.067126,-9.9796,0.67219,-1.9145,-2.1257,0.72926,0.27132,0.90083,0.050197,0.17734
8.9935,-0.79758,2.8523,0.77646,-0.24086,0.3081,-0.61984,-0.20799,-0.28212,9.2817,0.96518,1.7045,0.45633,0.13548,0.054041,-0.63568,-0.37745,-0.11616,8.0856,-5.1584,6.8777,0.76924,1.1893,1.2364,-0.52549,0.11619,-0.60479,-9.5641,0.87636,-1.7277,-0.59067,0.006947,0.097125,0.95333,-0.14444,-0.071121,-10.301,-3.6898,-1.6702,-1.6606,0.52485,0.001406,0.89794,0.020343,0.20339
9.5382,-0.67577,2.79,0.70934,-0.29923,0.25359,-0.62641,-0.20919,-0.26794,9.5301,1.3074,1.6152,0.62219,-0.012634,0.30984,-0.63971,-0.37445,-0.10852,8.5567,-5.5734,6.7894,0.95164,1.2963,1.3835,-0.4767,0.1212,-0.63213,-9.0852,3.2292,-2.531,-0.74774,0.27644,0.37737,0.95134,-0.15406,-0.069079,-12.319,-4.8728,6.0772,1.9028,-0.13755,0.086967,0.89824,0.013947,0.20991
9.6008,0.32127,3.4312,0.69106,-0.47638,0.040082,-0.63149,-0.21203,-0.25102,9.1771,1.2236,1.4134,0.86221,-0.095771,0.54565,-0.64843,-0.36459,-0.092946,8.6299,-5.7783,7.063,1.3558,1.3892,1.5025,-0.42425,0.11349,-0.65666,-8.7878,8.5249,-4.159,-0.64051,0.96229,1.067,0.94724,-0.18593,-0.04569,-8.5082,3.2694,-3.1677,1.6873,0.10079,-0.025236,0.89281,0.026722,0.20924
7.6673,0.86557,2.7262,0.74082,-0.48709,-0.16065,-0.63625,-0.22101,-0.23058,7.2913,1.467,1.2717,1.1661,-0.12461,0.57115,-0.65693,-0.35252,-0.07273,6.4934,-4.7481,7.2914,1.2883,1.5889,1.7231,-0.36096,0.10136,-0.68139,-9.0499,7.7167,-3.0454,-2.6929,0.88032,2.1092,0.92944,-0.26432,-0.015443,-8.9877,0.92623,1.024,-0.010097,0.10182,0.076994,0.88876,0.030207,0.21464
7.9736,0.94512,2.5947,0.50192,-0.70532,-0.25668,-0.64014,-0.23255,-0.21141,6.9417,2.5787,1.5249,0.70102,-0.23604,0.60116,-0.66957,-0.33862,-0.054466,5.948,-5.1758,7.6427,1.351,1.7229,1.9547,-0.29581,0.087271,-0.69916,-10.773,-4.9567,-1.6031,-2.6639,-0.46111,1.1144,0.90324,-0.34139,-0.050568,-9.4867,-1.2945,0.12806,-0.16317,-0.079752,-0.10806,0.88792,0.023836,0.21659
11.241,-1.2105,3.4262,0.39141,-0.32792,-0.033812,-0.64152,-0.23825,-0.195,10.25,2.7696,1.5607,0.22018,-0.34843,1.0319,-0.68158,-0.31928,-0.040292,6.544,-4.8885,8.1406,1.5687,1.5687,1.9142,-0.23881,0.060725,-0.70869,-12.436,-0.6634,-0.3356,-0.78626,-0.010545,0.42332,0.88719,-0.37589,-0.069337,-9.8851,-0.67029,-2.6636,-0.6329,-0.055416,-0.425,0.88736,0.02954,0.21354
12.112,-2.3861,4.8054,0.94605,0.1189,0.40289,-0.6458,-0.23588,-0.1853,12.941,1.865,1.0554,0.7621,-0.21664,1.4553,-0.7011,-0.28105,-0.027402,4.7321,-4.2124,8.5586,1.4321,1.3938,1.922,-0.18638,0.026361,-0.70879,-9.6862,2.9522,-1.4248,-1.4945,0.20006,0.031788,0.87844,-0.38509,-0.079632,-10.51,1.4526,-2.2053,-1.0238,0.088096,-0.13435,0.88545,0.032649,0.21901
10.294,0.30194,3.1677,1.6598,0.2733,0.37658,-0.64762,-0.23576,-0.17442,12.187,1.0969,0.49317,2.0398,0.025643,1.1648,-0.71822,-0.24387,-0.008646,3.0163,-4.1361,8.7586,1.2889,1.3437,1.6934,-0.14279,-0.007993,-0.70178,-8.9379,1.587,-0.66543,-2.9669,-0.22984,-0.15159,0.87186,-0.37858,-0.12261,-10.022,1.7744,-0.88875,-1.6374,-0.02068,0.14752,0.88515,0.016897,0.22116
8.1641,0.92373,3.8644,1.9075,0.22515,0.20461,-0.64711,-0.24207,-0.15993,9.3894,1.5054,0.81812,2.5903,0.17359,0.35151,-0.72597,-0.21953,0.013071,2.1334,-3.7142,8.8503,1.3772,1.3198,1.3947,-0.10458,-0.049215,-0.68655,-7.1601,-0.37189,1.3308,-2.4717,-0.080002,-0.35118,0.86587,-0.34636,-0.18544,-9.7101,-0.087773,-0.7092,-1.4111,-0.077526,0.2234,0.88758,-0.002356,0.21814
7.6957,0.56147,2.7617,1.8275,0.1266,0.19751,-0.64615,-0.24853,-0.14462,8.344,2.6688,0.91909,2.196,0.31815,-0.13355,-0.72872,-0.2155,0.030246,2.0081,-2.9139,8.436,1.6111,1.1834,1.1413,-0.074462,-0.095849,-0.66932,-10.144,2.7784,3.8485,-1.9672,-0.13536,-0.32683,0.86864,-0.32613,-0.21507,-9.5325,-1.7118,-0.097966,-0.56707,-0.1501,0.24977,0.8868,-0.018178,0.21201
8.3984,1.3095,3.2569,1.5449,0.10867,0.15719,-0.64389,-0.25467,-0.12726,8.314,2.841,0.88809,1.5214,0.47964,-0.055981,-0.72961,-0.21527,0.035387,1.9558,-2.1095,8.1645,1.9284,0.89612,0.83115,-0.052264,-0.14651,-0.64671,-9.3615,4.0172,2.5123,-1.1502,0.38869,-0.32119,0.87864,-0.31251,-0.21965,-9.6303,-1.5744,-0.80899,-0.15949,-0.16617,0.21885,0.88837,-0.03136,0.20924
9.4635,1.2412,3.3764,1.5435,0.11645,0.041446,-0.64274,-0.25961,-0.11089,9.0541,2.6562,0.99143,1.4844,0.49172,0.29395,-0.73472,-0.20754,0.035872,2.2808,-0.99076,7.6512,2.3808,0.54655,0.46375,-0.041134,-0.20734,-0.61368,-10.689,-0.73675,-0.87067,1.343,-0.021469,-0.067308,0.87621,-0.3249,-0.20917,-9.4106,0.084111,-1.1295,-0.434,-0.23313,0.15197,0.89314,-0.036148,0.20242
9.9549,1.1703,3.4394,1.4179,0.010054,0.053638,-0.64152,-0.26479,-0.095579,9.6115,2.669,0.84423,1.8888,0.31999,0.70683,-0.74211,-0.18948,0.036688,2.685,0.57315,7.7328,2.3213,0.23131,0.11709,-0.037998,-0.27287,-0.57173,-9.737,1.6489,-3.7054,1.9311,0.3134,-0.2155,0.87911,-0.33767,-0.18734,-10.095,3.0908,-1.26,-0.83793,-0.22607,0.38655,0.89526,-0.046759,0.1931
9.961,0.92547,3.5273,1.2286,-0.001282,0.044305,-0.63878,-0.27014,-0.079274,10.458,2.967,0.85078,2.0296,0.08481,0.89312,-0.75171,-0.16371,0.043863,4.0739,1.9454,7.686,1.4348,0.15143,-0.20152,-0.039101,-0.32765,-0.52628,-10.708,5.6775,-1.2457,-0.92374,0.50215,-0.84079,0.89358,-0.31928,-0.1624,-10.392,3.6622,0.24566,-0.99807,-0.24241,0.58234,0.89881,-0.066725,0.18159
9.4767,0.23827,2.1987,0.87437,-0.061952,0.053065,-0.63571,-0.26979,-0.064198,10.003,2.976,1.0157,1.6528,-0.25859,0.69336,-0.75882,-0.13581,0.058797,3.7532,1.754,7.0439,0.6838,0.081787,-0.40752,-0.034751,-0.35231,-0.49753,-9.0079,0.23345,-1.7083,-1.8597,0.43198,-0.86372,0.90246,-0.28154,-0.17528,-10.108,2.5741,1.2785,-1.034,-0.30183,0.40649,0.89947,-0.090157,0.17006
9.1473,-0.21756,1.9918,0.66559,-0.11534,0.12226,-0.63339,-0.27055,-0.050479,9.7297,2.5514,1.5735,0.9662,-0.59633,0.29343,-0.76354,-0.11406,0.080989,3.4415,1.6,7.1543,0.36853,-0.009309,-0.38521,-0.029166,-0.36541,-0.47672,-9.8158,0.13572,-2.4223,-0.661,0.46871,-0.78222,0.90709,-0.25436,-0.17394,-10.17,1.8499,1.2158,-0.82545,-0.3052,0.2016,0.90098,-0.10829,0.15832
9.4147,-0.19166,2.3894,0.6647,-0.24999,0.16301,-0.63336,-0.26677,-0.037283,10.074,1.7103,2.0141,0.51347,-0.56048,-0.1135,-0.76531,-0.11289,0.1036,2.8711,1.6244,7.3261,0.17204,-0.089322,-0.32835,-0.024053,-0.3756,-0.4603,-9.6258,1.006,-2.2918,-0.19147,0.3845,-0.64495,0.91656,-0.23042,-0.16417,-9.5258,2.5556,-0.62425,-1.2246,-0.090179,0.099655,0.89993,-0.11801,0.14967
