9.2626,-0.43787,3.2358,-0.007104,0.005952,-0.028582,-0.5007,-0.35833,0.17642,9.3937,1.9672,2.1172,0.011308,-0.04301,-0.002221,-0.42381,-0.077276,0.36338,9.1091,-1.6371,3.2565,0.003468,0.012484,-0.038015,-0.46375,-0.33882,-0.042966,-9.7061,0.13348,-1.333,0.038981,0.013475,-0.066473,0.36634,0.26803,-0.1949,-9.6604,0.31605,2.0061,0.006534,-0.031985,0.020228,0.32835,-0.25271,0.26722
9.2181,-0.38577,3.2656,0.019118,-0.0014,-0.028515,-0.49974,-0.3581,0.17699,9.3986,1.9093,2.0732,-0.000772,-0.004258,-0.019707,-0.42405,-0.077155,0.36363,9.0994,-1.6079,3.2167,0.055679,0.000749,-0.016782,-0.46169,-0.33865,-0.042111,-9.6979,0.035538,-1.2201,0.033513,-0.004121,-0.062199,0.36672,0.26882,-0.19542,-9.5853,0.38987,2.1569,0.00636,-0.013798,0.034787,0.32797,-0.25388,0.2655
9.2778,-0.35671,3.2886,0.030848,-0.003159,-0.021188,-0.49945,-0.35812,0.17754,9.3986,1.8754,2.0536,0.024244,-0.002445,-0.011017,-0.42402,-0.077299,0.36415,9.109,-1.5058,3.1613,0.078106,-0.011928,-0.022068,-0.4615,-0.33828,-0.040854,-9.7794,-0.12944,-1.3041,0.055569,0.002053,-0.050718,0.3659,0.26856,-0.19519,-9.6377,0.40501,2.171,0.033643,-0.032014,0.014723,0.32674,-0.25457,0.2668
9.263,-0.34168,3.2662,0.030833,-0.006753,-0.021175,-0.4997,-0.35967,0.1778,9.4228,1.9192,2.02,0.027739,-0.014807,-0.011102,-0.42143,-0.080567,0.36591,9.1431,-1.5011,3.13,0.049611,-0.019499,-0.023872,-0.46424,-0.33961,-0.040202,-9.6672,-0.13663,-1.2719,-0.001713,-0.002343,-0.074581,0.36432,0.26723,-0.19368,-9.6151,0.4948,2.097,0.00667,-0.019642,0.011239,0.3281,-0.25429,0.26711
9.2706,-0.312,3.2366,0.039868,-0.008566,-0.017506,-0.49881,-0.35895,0.17957,9.4378,1.8536,2.0489,0.040081,-0.027095,0.001174,-0.4224,-0.080158,0.36494,9.1529,-1.5303,3.1428,0.060366,-0.026737,-0.025641,-0.46274,-0.33995,-0.037851,-9.7266,-0.15236,-1.153,0.003485,-0.018158,-0.071157,0.36342,0.27011,-0.19426,-9.6077,0.41988,2.1492,-0.022318,-0.002503,0.022279,0.32688,-0.25534,0.26496
9.2631,-0.3341,3.2215,0.065016,-0.02445,0.016338,-0.49789,-0.35837,0.18174,9.4303,1.9094,2.0443,0.051686,-0.01106,0.017176,-0.42224,-0.079398,0.36558,9.1188,-1.5422,3.1279,0.056775,-0.032164,-0.0239,-0.46381,-0.34043,-0.036635,-9.7934,-0.24263,-1.1542,0.034322,-0.032267,-0.099506,0.36327,0.27012,-0.19453,-9.6454,0.29325,2.0959,-0.016873,-0.005194,0.02046,0.32715,-0.25415,0.26508
9.2705,-0.3416,3.229,0.076848,-0.014705,0.013577,-0.49877,-0.35807,0.1853,9.4475,1.9238,2.0687,0.049848,-0.020809,0.013588,-0.42116,-0.079284,0.36642,9.1189,-1.5786,3.1187,0.05834,-0.055479,-0.011585,-0.46237,-0.3405,-0.035553,-9.7488,-0.19742,-1.1609,0.096554,-0.046452,-0.10136,0.36332,0.2716,-0.19611,-9.6152,0.40485,2.1864,-0.018384,-0.009297,-0.004002,0.32902,-0.25519,0.26502
9.2702,-0.40092,3.2435,0.10118,-0.033602,0.020986,-0.49874,-0.35641,0.18596,9.3788,1.8902,2.0098,0.055246,0.004092,0.03322,-0.42195,-0.077994,0.36635,9.1041,-1.5204,3.1493,0.09188,-0.062035,0.005221,-0.4628,-0.33998,-0.03408,-9.6453,-0.046512,-1.279,0.088272,-0.057075,-0.13053,0.36043,0.27188,-0.19889,-9.5181,0.21016,2.1875,-0.058826,0.000183,-0.013824,0.32763,-0.2552,0.26418
9.2624,-0.51173,3.1831,0.14452,-0.049874,0.035699,-0.49791,-0.35418,0.18905,9.3784,1.8858,1.9078,0.063624,0.004696,0.000251,-0.42203,-0.076536,0.36515,9.1578,-1.5717,3.217,0.11729,-0.095079,-0.013355,-0.46268,-0.34003,-0.029168,-9.7196,-0.10696,-1.2429,-0.032325,-0.055108,-0.10318,0.36015,0.27328,-0.19838,-9.4962,-0.0736,2.1273,0.00802,-0.020762,0.045568,0.32733,-0.25652,0.26353
9.2175,-0.5779,3.145,0.18152,-0.060632,0.057675,-0.49745,-0.35274,0.19279,9.383,1.8814,1.8203,0.10154,0.02574,-0.015068,-0.42389,-0.075111,0.36463,9.075,-1.6417,3.2194,0.18972,-0.09989,0.022015,-0.46151,-0.3414,-0.02605,-9.6754,-0.016534,-1.3022,-0.070828,-0.056834,-0.090826,0.35831,0.27462,-0.19886,-9.6307,0.076232,2.1852,0.10271,-0.062614,0.039685,0.32685,-0.256,0.2643
