10.495,0.093812,3.0397,-0.30921,0.033412,-0.10012,-0.20553,-0.17999,0.14554,10.182,1.644,0.77667,-1.2922,-0.047658,-0.062586,-0.25209,-0.1265,0.14107,5.4262,-3.7557,6.0052,-0.089309,0.49626,-0.33164,-0.15963,-0.098013,-0.1978,-11.904,-1.4296,-2.5612,1.5973,0.50833,1.7006,0.33962,-0.032402,-0.18655,-9.815,-0.70769,-1.7886,-0.26494,0.29588,0.49165,0.31537,0.085721,0.24274
10.308,0.19672,3.6209,-0.006203,0.19256,-0.045654,-0.2038,-0.1892,0.14273,11.209,1.4814,0.29374,-0.41459,0.24785,-0.1339,-0.24588,-0.12367,0.13409,4.5773,-3.6609,6.8953,-1.0083,0.18276,-0.48725,-0.15298,-0.11824,-0.20581,-11.544,0.29235,-1.4604,0.27675,0.19484,1.7781,0.33134,-0.098823,-0.18678,-9.7613,0.12172,-1.9199,-0.47788,0.23475,0.60928,0.31393,0.074847,0.24662
8.8642,0.47627,3.2984,-0.030035,0.11515,-0.050976,-0.19974,-0.1984,0.13869,9.9603,1.8251,0.44562,0.32935,0.38892,-0.33418,-0.24006,-0.11698,0.13247,3.6678,-4.8418,7.1905,-1.1031,-0.051847,-0.53591,-0.1472,-0.13311,-0.21616,-9.6965,-0.21744,-1.5578,-1.165,0.010865,1.6777,0.31234,-0.15168,-0.21025,-9.8492,0.62586,-0.70227,-0.73067,0.19471,0.7164,0.31369,0.056573,0.25281
8.149,0.57069,3.3533,-0.15189,-0.00362,-0.07076,-0.19585,-0.20848,0.13397,8.5111,2.2871,0.69888,0.48795,0.22427,-0.5046,-0.234,-0.10758,0.13601,3.4025,-4.9909,7.15,-0.43373,-0.081301,-0.62979,-0.14531,-0.15383,-0.22138,-8.7138,-0.76327,-1.0272,-0.68199,0.34152,1.4893,0.29666,-0.1953,-0.24031,-9.6763,0.96104,-0.65363,-0.35009,0.13709,0.72404,0.31379,0.042147,0.25694
8.2677,0.48066,3.3983,-0.11867,-0.053018,-0.063196,-0.1913,-0.2194,0.12662,7.972,2.9814,1.0244,0.025512,-0.07853,-0.41881,-0.2293,-0.10409,0.14191,3.9894,-4.7776,7.0574,-0.33472,0.10033,-0.76954,-0.13721,-0.17202,-0.21819,-8.3955,0.11997,-0.29398,-0.27417,0.25366,1.3478,0.28685,-0.21902,-0.27212,-9.6772,0.40052,-0.58044,0.011428,0.14486,0.68795,0.31464,0.031704,0.25943
8.5509,0.56659,3.5726,-0.005834,-0.11456,-0.057266,-0.18379,-0.22979,0.11737,8.1976,2.8021,1.0007,-0.43558,-0.3119,-0.093461,-0.22422,-0.10182,0.14994,4.2672,-4.874,7.2149,-0.57142,0.33441,-0.81519,-0.12329,-0.18154,-0.21166,-7.836,0.11599,-0.60537,0.26051,0.1258,1.1175,0.28146,-0.23094,-0.29992,-9.6094,0.84971,-0.95163,-0.070215,0.13632,0.72332,0.31432,0.02217,0.26239
8.7158,0.88294,3.7923,0.017134,-0.1912,-0.018564,-0.17619,-0.23906,0.10492,8.6488,2.2596,0.85999,-0.20606,-0.38346,0.23594,-0.2198,-0.098066,0.16023,3.7648,-4.8773,7.7501,-0.64002,0.44468,-0.78959,-0.11093,-0.1849,-0.20628,-7.6168,0.6978,-1.427,1.1049,-0.083194,1.0261,0.28091,-0.24394,-0.30783,-9.6837,1.2687,-1.0414,-0.20492,0.11597,0.80312,0.31406,0.011853,0.2643
8.6861,0.84674,3.6426,-0.069078,-0.20091,0.019652,-0.1653,-0.24931,0.089136,8.962,2.4023,0.91846,0.11829,-0.38854,0.40226,-0.21716,-0.09693,0.17567,3.5307,-4.7985,7.7794,-0.54507,0.51245,-0.77085,-0.09881,-0.18572,-0.19557,-6.81,2.9122,-2.8838,1.5602,0.084667,0.78504,0.28321,-0.25805,-0.30109,-9.7058,1.5081,-1.1158,-0.28389,0.092545,0.89903,0.31514,0.000889,0.26614
8.9243,0.72671,3.5392,-0.066951,-0.11808,0.047585,-0.1565,-0.25389,0.064153,9.0835,2.3762,1.3006,0.4163,-0.40673,0.4931,-0.2103,-0.096901,0.19473,3.7649,-4.8626,7.6716,-0.43448,0.61072,-0.7316,-0.083914,-0.18669,-0.17968,-7.1546,5.8892,-3.074,0.25414,0.26236,0.40296,0.29883,-0.26153,-0.28306,-9.7005,0.2157,-1.1043,-0.34028,0.087202,0.99868,0.31628,-0.010975,0.26507
8.8649,0.66858,3.3742,-0.06124,-0.00966,0.12281,-0.14378,-0.25412,0.038224,8.9456,2.4611,1.7765,0.74028,-0.3966,0.49849,-0.20585,-0.099812,0.21644,3.6141,-4.9244,7.3868,-0.46175,0.80199,-0.71627,-0.07037,-0.18319,-0.16563,-7.5931,7.0561,-2.7239,-0.88024,-0.089148,0.026566,0.30968,-0.24375,-0.27876,-9.4549,-0.62902,-1.2668,0.043125,0.087148,1.0167,0.31716,-0.022343,0.2677
