9.1995,-1.3917,2.8864,-0.15562,0.038985,0.029354,-0.43265,0.045687,0.11429,9.0032,1.1827,1.8976,-0.12567,0.020407,-0.23998,-0.47653,0.039022,0.027135,8.8694,-2.8167,3.7577,-0.30184,-0.34361,0.003112,-0.41651,-0.095914,-0.066984,-9.738,0.2388,-1.5885,0.13607,-0.006144,-0.11855,0.37672,0.15902,0.018177,-9.5834,1.751,1.7273,-0.094927,-0.083948,0.039933,0.45106,-0.16342,-0.069158
9.259,-1.3336,3.0513,-0.064977,0.033492,-0.005138,-0.43182,0.046308,0.11485,8.956,0.88583,2.1196,0.21227,-0.1051,0.11932,-0.47615,0.036515,0.028889,9.1123,-2.4296,3.872,0.13831,-0.38954,0.19792,-0.41903,-0.090431,-0.061986,-9.5738,0.26206,-1.6153,0.040407,0.013255,-0.13254,0.37473,0.16049,0.017683,-9.4945,1.1605,1.6974,-0.37572,-0.049245,0.12405,0.44977,-0.16394,-0.072252
9.304,-1.2747,3.052,0.001988,0.015871,-0.015908,-0.43248,0.044832,0.11243,9.1552,1.3709,2.0866,0.47442,-0.16398,0.38815,-0.47487,0.042459,0.029628,9.6984,-1.8938,4.0085,0.2825,-0.25864,0.36814,-0.42207,-0.083784,-0.054783,-9.7669,0.118,-1.4239,0.017618,-0.03064,-0.15227,0.37321,0.16318,0.015493,-9.7649,0.64591,1.8109,-0.17745,0.018582,0.15853,0.44855,-0.16552,-0.074524
9.304,-1.1937,3.1719,0.08153,-0.012455,-0.017493,-0.43304,0.045239,0.11187,9.6102,1.8447,2.3564,0.62322,-0.17864,0.5435,-0.47781,0.057173,0.030622,9.9853,-1.5507,4.0998,0.5537,-0.092022,0.60737,-0.4249,-0.073044,-0.043409,-9.7186,-0.5271,-1.3622,-0.032595,-0.037683,-0.20805,0.37139,0.16678,0.016455,-9.8391,1.2449,1.5274,-0.17048,-0.013308,0.17368,0.44929,-0.16785,-0.079383
9.3187,-1.3339,2.9921,0.20085,-0.048979,-0.00077,-0.43461,0.046397,0.11247,9.536,1.9278,2.2202,0.59634,-0.14828,0.57322,-0.47611,0.067744,0.032726,9.7846,-0.92287,3.922,0.89931,0.067411,0.74675,-0.42834,-0.060837,-0.034121,-9.8651,-0.94141,-1.0721,-0.051177,-0.094827,-0.25704,0.37118,0.16966,0.015646,-9.6298,1.0953,1.2915,-0.37649,0.01335,0.20231,0.44907,-0.17023,-0.079212
8.9473,-0.85096,3.3953,0.29094,-0.11653,0.019706,-0.43312,0.048041,0.11305,9.5574,1.9576,2.0674,0.57949,-0.12432,0.47657,-0.47474,0.077831,0.033524,9.6769,-0.51622,3.6003,1.1202,0.2627,0.62643,-0.42899,-0.051048,-0.026758,-9.6464,-0.039295,-1.3613,-0.021718,-0.13283,-0.27303,0.36936,0.17237,0.012913,-9.6166,0.1997,1.0353,-0.46214,0.08236,0.21749,0.44858,-0.17206,-0.082522
9.0817,-1.0942,2.8277,0.40497,-0.12883,0.041779,-0.43227,0.049229,0.11655,9.4568,2.0256,2.0501,0.69025,-0.013878,0.39087,-0.47406,0.086779,0.033266,9.2334,-0.34097,3.2849,1.1253,0.23548,0.30303,-0.43012,-0.047687,-0.021754,-9.7133,-0.13675,-1.4376,-0.19875,-0.12025,-0.26415,0.367,0.17546,0.010682,-9.6621,-0.33187,1.4365,-0.29943,0.12116,0.20111,0.44855,-0.17416,-0.083416
9.1571,-0.96109,2.7247,0.4119,-0.19343,0.040249,-0.43137,0.052257,0.11856,9.2749,2.2102,1.9988,0.76336,0.04858,0.26966,-0.47351,0.093473,0.030187,8.9321,-0.62769,2.9235,1.0828,0.1295,0.046536,-0.43183,-0.046385,-0.015715,-9.676,-0.017533,-1.2118,-0.20509,-0.11582,-0.22173,0.36534,0.1774,0.011391,-9.7669,-0.42175,1.6437,-0.17826,0.12702,0.11408,0.44777,-0.17496,-0.083293
9.3966,-0.79958,2.6082,0.45179,-0.19928,0.022113,-0.43049,0.054527,0.12005,9.2547,2.3173,1.9141,0.68449,0.057682,0.18501,-0.47241,0.098095,0.027306,8.9178,-0.85352,2.9688,0.78551,-0.043081,-0.0584,-0.4317,-0.048273,-0.008106,-9.6771,0.058591,-1.4821,-0.13899,-0.088581,-0.14918,0.36334,0.17888,0.010501,-9.8569,-0.42827,1.4927,-0.21346,0.10129,0.043479,0.44968,-0.17584,-0.08641
9.5684,-0.69731,2.6251,0.48461,-0.16925,0.001074,-0.42873,0.055969,0.12331,9.3526,2.2883,1.8903,0.6239,0.036144,0.13561,-0.47158,0.10233,0.024158,9.3697,-1.4676,2.9545,0.65834,-0.071225,-0.11329,-0.43136,-0.051198,-0.001212,-9.719,-0.37775,-1.2048,-0.15242,-0.096458,-0.14401,0.36223,0.18055,0.011237,-9.8492,-0.083428,1.1352,-0.35552,0.11539,0.013148,0.45038,-0.17439,-0.085749
9.6211,-0.50566,2.761,0.46301,-0.124,0.019108,-0.42943,0.058632,0.12513,9.3726,2.3144,2.0071,0.65694,0.008549,0.1192,-0.47295,0.10603,0.021159,9.4357,-1.5527,2.8372,0.66936,-0.003911,-0.046006,-0.43075,-0.05258,0.005778,-9.6975,-0.20506,-1.2271,-0.12181,-0.099133,-0.12282,0.36305,0.18208,0.011404,-9.8267,-0.12862,1.2101,-0.34978,0.14009,-0.006608,0.45221,-0.17384,-0.086099
9.5778,-0.29721,2.5905,0.4459,-0.11143,0.014465,-0.42834,0.060475,0.1281,9.2754,2.282,2.1765,0.64124,-0.035551,0.1333,-0.47308,0.10932,0.019273,9.4112,-1.4602,2.7839,0.61906,0.096728,0.13255,-0.43204,-0.05115,0.0102,-9.7471,-0.61881,-0.98002,-0.18574,-0.12015,-0.12657,0.36395,0.18303,0.013424,-9.8565,-0.11419,1.3964,-0.047865,0.14,0.021608,0.45246,-0.17345,-0.084501
