9.1274,-0.49017,3.5193,-0.053327,0.044649,0.01487,-0.67759,0.037625,-0.053048,9.4128,1.4011,2.317,0.030561,-0.024839,0.060198,-0.58428,0.031827,-0.10787,8.8702,-1.873,3.3262,-0.15702,-0.006127,-0.024186,-0.61233,0.049283,-0.12288,-9.6428,0.52275,-1.3915,0.051321,0.011485,-0.030021,0.51904,0.18185,0.14063,-9.6026,-0.028723,1.682,0.049832,-0.001226,0.018572,0.52663,-0.13037,-0.13869
9.0672,-0.63766,3.4731,-0.045388,0.007939,0.025057,-0.66441,0.045991,-0.062744,9.3568,1.3887,2.3725,0.037983,-0.002003,0.0478,-0.5649,0.050422,-0.091826,8.9142,-1.9899,3.373,-0.14597,-0.039172,-0.038372,-0.59696,0.045465,-0.095416,-9.6656,0.64229,-1.3021,0.055091,0.03176,0.000152,0.51285,0.21874,0.15873,-9.7373,-0.043756,1.8888,0.064137,-0.010036,0.02216,0.51932,-0.16084,-0.13836
9.1713,-0.69782,3.4884,-0.024512,0.018587,0.025961,-0.64624,0.052991,-0.06636,9.4053,1.4376,2.2977,0.055253,0.017336,0.035325,-0.54942,0.072406,-0.072945,8.9606,-2.0801,3.4437,-0.11215,-0.035187,-0.034789,-0.59267,0.036965,-0.062598,-9.7178,0.61215,-1.3181,0.021437,0.009817,-0.007068,0.51296,0.25421,0.17819,-9.6775,-0.04357,1.7554,0.064442,-0.00595,0.003164,0.51646,-0.19206,-0.13933
9.216,-0.68348,3.5187,0.000777,0.004963,0.024236,-0.62491,0.061968,-0.063056,9.371,1.5246,2.344,0.056365,0.01441,0.005074,-0.54363,0.10299,-0.049174,8.9971,-2.1046,3.4911,-0.067912,-0.067077,-0.015367,-0.59723,0.024334,-0.022943,-9.6812,0.56695,-1.3846,-0.006902,0.022047,-0.012186,0.51941,0.29311,0.20194,-9.6773,0.046229,1.7108,-0.002093,-0.005664,-0.014765,0.52139,-0.22528,-0.14348
9.1859,-0.78654,3.4133,0.01439,0.006608,0.023324,-0.60674,0.066326,-0.049291,9.4054,1.4205,2.3073,0.045979,0.045254,-0.007134,-0.54477,0.12879,-0.027384,9.08,-2.1026,3.4703,0.009774,-0.037483,-0.020492,-0.60807,0.013797,0.012048,-9.7411,0.6115,-1.3333,0.01081,-0.000829,-0.012331,0.52902,0.32904,0.22304,-9.7599,-0.057963,1.7091,-0.016903,-0.001537,0.01338,0.53234,-0.25581,-0.14709
9.2087,-0.70512,3.3842,0.019928,0.015336,0.007794,-0.58992,0.068835,-0.028353,9.4543,1.3792,2.3125,0.055922,0.047817,-0.019495,-0.55127,0.15139,-0.007549,9.1043,-2.02,3.4204,0.074254,-0.030704,0.00964,-0.6215,0.007279,0.043141,-9.681,0.53686,-1.362,-0.001549,0.02116,-0.01308,0.54382,0.35873,0.24638,-9.7074,-0.043323,1.725,0.003228,-0.0073,-0.00844,0.54595,-0.28048,-0.15138
9.1416,-0.69741,3.4434,0.048822,-0.01194,-0.006645,-0.58088,0.071384,-0.00104,9.3245,1.343,2.2703,0.026613,0.024466,-0.063867,-0.56307,0.1761,0.013678,9.0872,-1.9712,3.3068,0.11169,0.004199,0.009756,-0.64139,0.00073,0.076042,-9.6212,0.53709,-1.3608,-0.006107,0.011457,-0.008738,0.56398,0.38354,0.26708,-9.6698,0.031149,1.7407,0.006887,-0.006476,-0.012081,0.56368,-0.30152,-0.15895
9.127,-0.65989,3.354,0.034405,-0.006604,-0.015812,-0.57744,0.07289,0.028867,9.3174,1.3017,2.2895,0.04777,0.006072,-0.041026,-0.58323,0.20039,0.029259,9.0114,-1.8104,3.2442,0.1049,-0.010782,-0.006185,-0.6679,-0.001908,0.10522,-9.7407,0.529,-1.3332,0.003831,-0.003466,-0.017661,0.58898,0.40104,0.2879,-9.6774,-0.066241,1.83,-0.000549,0.001892,0.004282,0.58637,-0.31735,-0.16712
9.1567,-0.63838,3.4738,0.029029,0.015101,-0.006783,-0.58041,0.074604,0.063063,9.3322,1.3305,2.348,0.055176,-0.014673,0.013941,-0.60944,0.22307,0.045315,8.992,-1.8346,3.2345,0.074169,-0.013447,-0.029196,-0.69799,-0.005177,0.13322,-9.6807,0.49176,-1.3395,-0.002284,0.018516,-0.020165,0.61878,0.40335,0.30502,-9.7075,-0.088249,1.7547,-0.016805,0.00909,0.008002,0.61472,-0.32212,-0.17983
9.1718,-0.65279,3.3395,0.039905,0.015016,-0.00495,-0.58807,0.076954,0.094401,9.4351,1.2773,2.3192,0.066764,-0.037734,0.003062,-0.63452,0.24185,0.052936,9.0604,-1.9369,3.2104,0.013617,-0.024989,-0.032811,-0.72981,-0.003396,0.15444,-9.7259,0.55168,-1.3629,-0.010411,0.006228,-0.015827,0.64411,0.39082,0.31602,-9.6776,-0.11812,1.7103,-0.012952,0.012351,-0.00828,0.64129,-0.31606,-0.19295
9.2617,-0.51306,3.4157,0.030855,0.022346,-0.001328,-0.60281,0.082541,0.11783,9.4548,1.3399,2.4169,0.097611,-0.044451,0.049025,-0.65962,0.2555,0.054286,9.0067,-1.8882,3.2748,0.009542,-0.024415,-0.009864,-0.7595,0.002107,0.17063,-9.6959,0.52924,-1.3473,0.005474,0.004436,-0.010549,0.66546,0.36187,0.32185,-9.7524,-0.043137,1.7317,0.002374,0.026841,-0.004571,0.66377,-0.29697,-0.20497
9.1567,-0.66037,3.4139,0.041595,0.004463,0.010604,-0.61904,0.088347,0.14333,9.3765,1.3157,2.3968,0.087638,-0.038981,0.068681,-0.69134,0.26936,0.050984,9.0481,-1.9322,3.3226,-0.025516,-0.024413,0.002467,-0.7931,0.011069,0.17897,-9.6514,0.59698,-1.3615,-0.002625,2.6e-05,-0.007039,0.67488,0.31586,0.31779,-9.6924,-0.013514,1.7253,-0.016521,0.012267,-0.011887,0.68034,-0.26591,-0.21727
9.0893,-0.75595,3.3681,0.052412,-0.018229,-0.002976,-0.64261,0.094036,0.16615,9.3736,1.3502,2.2998,0.12597,0.020804,0.036674,-0.7235,0.2768,0.036219,9.0651,-1.9129,3.3837,0.047997,-0.027906,-0.015114,-0.825,0.028831,0.1811,-9.7258,0.55893,-1.3029,-0.024066,0.009777,-0.001681,0.66736,0.26307,0.30739,-9.6925,-0.058439,1.7551,-0.009475,-0.00726,-0.003892,0.68776,-0.22849,-0.22572
9.2313,-0.60941,3.4894,0.066982,-0.003111,-0.010292,-0.67441,0.10134,0.18436,9.395,1.5732,2.2912,0.093715,0.001272,0.019086,-0.7578,0.27223,0.01065,9.0066,-1.8737,3.321,0.089383,-0.017045,-0.031836,-0.85116,0.054507,0.17222,-9.6806,0.49151,-1.2794,0.003552,-0.006126,-0.005333,0.64772,0.20104,0.28918,-9.7524,-0.035536,1.6943,-0.036325,-0.004066,-0.019155,0.68376,-0.1851,-0.23599
9.2014,-0.69018,3.3693,0.084122,-0.012109,-0.00021,-0.70287,0.11132,0.19279,9.4049,1.4087,2.2176,0.11338,-0.025372,0.00631,-0.78206,0.25914,-0.022649,9.0749,-1.942,3.3354,0.12036,-0.035572,-0.018578,-0.86153,0.083536,0.15651,-9.6962,0.59671,-1.3399,-0.015854,0.020309,-0.010426,0.62281,0.15733,0.27067,-9.6925,-0.028141,1.6356,-0.050778,0.013921,-0.012696,0.67438,-0.14999,-0.24121
9.142,-0.63785,3.3692,0.10504,-0.004374,-0.013898,-0.72918,0.12165,0.19664,9.3706,1.4233,2.2174,0.12082,-0.007868,-0.011446,-0.79322,0.23698,-0.057524,9.0261,-1.847,3.2988,0.16033,-0.020473,-0.01144,-0.85441,0.11072,0.14301,-9.7399,0.55213,-1.3335,-0.023102,0.011647,-0.001776,0.59683,0.12518,0.25389,-9.7076,-0.10298,1.6949,-0.039918,0.016596,-0.015408,0.6588,-0.12078,-0.24452
9.2168,-0.56452,3.4076,0.096028,0.011051,-0.006669,-0.75947,0.13595,0.18828,9.4266,1.4865,2.1889,0.083214,-0.027377,-0.027228,-0.7866,0.20768,-0.096354,9.0747,-1.7816,3.2642,0.17727,-0.039398,-0.009673,-0.82888,0.1381,0.1297,-9.6499,0.50729,-1.2866,-0.005907,-0.009553,-0.017816,0.56949,0.093042,0.23472,-9.7226,-0.12532,1.6946,-0.018248,0.011265,-0.017298,0.6403,-0.095057,-0.24479
9.1568,-0.65278,3.3692,0.097637,-0.039322,-0.017405,-0.78577,0.14949,0.17247,9.3538,1.3504,2.2413,0.09182,-0.031518,0.009996,-0.76758,0.18151,-0.12832,9.0698,-1.7574,3.2881,0.18582,-0.073577,-0.032695,-0.78839,0.15908,0.11809,-9.6654,0.58998,-1.3471,-0.008698,-0.013061,-0.012532,0.54437,0.067124,0.21789,-9.6774,0.016479,1.6733,-0.01103,0.00859,-0.01736,0.62182,-0.07186,-0.24342
