9.4643,0.97026,2.547,-0.88902,-0.02477,-0.1173,-0.22684,-0.20136,0.16855,9.8516,2.2723,0.64462,-1.0182,0.25532,-0.45222,-0.1662,-0.085829,0.30011,8.866,-0.24359,4.6281,-0.28935,0.27362,0.28548,-0.10666,-0.27744,-0.016302,-10.323,1.3046,0.83801,1.5655,-0.47013,-0.33366,0.038481,0.24486,-0.17149,-9.7458,1.1387,-1.0352,0.57228,-0.17847,0.095703,-0.047135,-0.18689,0.27811
9.4207,1.2152,2.5184,-0.93085,-0.048497,-0.10266,-0.22547,-0.20666,0.1641,9.5507,2.2601,0.66702,-1.0902,0.13284,-0.41231,-0.1654,-0.096397,0.29372,8.7631,0.17717,4.5361,-0.27787,0.34434,0.41106,-0.11157,-0.2763,-0.02112,-10.006,2.0334,0.82858,1.6079,-0.57329,-0.29806,0.032285,0.23278,-0.18496,-9.7078,1.5275,-1.1979,0.54685,-0.19987,0.10554,-0.04685,-0.1811,0.28121
9.3766,1.2974,2.4141,-0.95973,-0.047738,-0.12642,-0.22404,-0.21136,0.15577,9.3576,2.1873,0.68008,-1.1277,0.025067,-0.30592,-0.1654,-0.10709,0.28717,8.6749,0.42777,4.5059,-0.39623,0.40402,0.43401,-0.11661,-0.2736,-0.026116,-9.9106,2.2081,0.40262,1.6352,-0.56621,-0.079167,0.026167,0.21884,-0.19724,-9.7834,1.0268,-1.0362,0.4672,-0.23229,0.1119,-0.045215,-0.17608,0.28437
9.4514,1.3192,2.3701,-1.0483,-0.025696,-0.13392,-0.22178,-0.21813,0.14803,9.2305,2.1605,0.7132,-1.1544,-0.067715,-0.20307,-0.16459,-0.12064,0.28058,8.7817,0.73338,4.3946,-0.34972,0.39875,0.42705,-0.12189,-0.27012,-0.030894,-9.6155,2.7508,0.032796,1.7044,-0.45367,0.10083,0.020536,0.20088,-0.21265,-9.806,0.89207,-0.93231,0.52305,-0.27697,0.10787,-0.044104,-0.17212,0.28566
9.5699,1.2142,2.4598,-1.0918,-0.021761,-0.13399,-0.22055,-0.22286,0.1409,9.2282,2.17,0.74725,-1.1225,-0.20001,-0.066211,-0.16188,-0.12931,0.27635,8.5185,0.65656,4.6291,-0.53408,0.26462,0.29223,-0.12626,-0.26587,-0.037663,-8.912,2.2088,-0.61277,1.6859,-0.24972,0.25121,0.020307,0.18489,-0.22081,-9.7909,1.162,-1.2302,0.60224,-0.35363,0.11257,-0.042502,-0.16642,0.28668
9.5255,1.2372,2.3701,-1.0851,0.012461,-0.1852,-0.2192,-0.22757,0.13363,9.0497,2.1432,0.78006,-1.0755,-0.24509,0.046945,-0.15836,-0.13696,0.27292,8.0359,0.78551,4.4998,-0.57159,0.098572,0.13629,-0.12726,-0.26434,-0.044935,-8.7163,1.8354,-0.81852,1.8904,-0.051145,0.27546,0.022457,0.16924,-0.22833,-9.7902,1.37,-0.91582,0.609,-0.43407,0.12286,-0.038281,-0.16179,0.29046
9.4063,1.2749,2.4291,-1.074,0.034337,-0.21995,-0.21734,-0.23145,0.12345,8.957,2.1284,0.83775,-0.99955,-0.28423,0.13324,-0.15586,-0.14288,0.26771,7.6512,0.60043,4.529,-0.72869,-0.22827,-0.006,-0.12985,-0.26082,-0.051465,-8.1949,1.8625,-1.4308,2.0971,0.13754,0.23616,0.022646,0.14968,-0.23779,-9.7078,1.3996,-0.92928,0.49472,-0.49578,0.15073,-0.034154,-0.15633,0.29129
9.3166,1.3047,2.5779,-1.0672,0.10029,-0.24758,-0.21532,-0.23636,0.11354,8.9718,2.138,0.86948,-0.8766,-0.27311,0.21054,-0.15306,-0.14599,0.26364,7.9323,0.12074,4.4951,-0.90517,-0.56303,-0.157,-0.12881,-0.25926,-0.055737,-7.9592,2.2855,-1.9368,1.9124,0.48613,0.09745,0.027643,0.12971,-0.24516,-9.7985,0.80913,-0.72322,0.42429,-0.57661,0.19837,-0.02984,-0.15246,0.29255
9.361,1.289,2.7124,-1.0163,0.10307,-0.28582,-0.21345,-0.24031,0.10603,9.1575,2.2205,0.84426,-0.71553,-0.23225,0.25215,-0.15136,-0.1472,0.26129,8.1746,-0.42399,4.3004,-0.90317,-0.72557,-0.31981,-0.12829,-0.25587,-0.06034,-8.7137,3.0019,-3.5734,1.7299,0.84657,-0.094082,0.034082,0.10993,-0.25115,-9.7544,0.36859,-0.8432,0.52991,-0.64911,0.18315,-0.026209,-0.14938,0.29168
9.4716,1.0289,2.6817,-1.0128,0.074126,-0.30484,-0.21075,-0.24627,0.096557,9.6609,2.3567,0.7459,-0.58874,-0.18652,0.22834,-0.14838,-0.14531,0.25908,8.77,-0.97596,4.4095,-0.82448,-0.78692,-0.49107,-0.12426,-0.25455,-0.065585,-11.126,6.2146,0.734,0.52192,0.75799,-0.084133,0.040161,0.099801,-0.25216,-9.7399,0.12745,-0.4536,0.64901,-0.73799,0.15245,-0.019175,-0.14446,0.29214
