8.7733,-0.21679,2.5853,0.020149,0.025544,-0.008701,-0.46435,-0.31157,-0.029154,4.119,2.9757,7.1519,-0.27651,1.2019,-0.13775,-0.089424,-0.57224,-0.27784,8.4702,-1.3658,2.998,0.044681,0.001775,0.006025,-0.49442,-0.20939,-0.10568,-8.8915,2.2426,0.73729,-0.000111,0.01759,-0.001422,0.48178,0.037514,-0.32439,-9.1097,0.15953,-1.1661,-0.001321,-0.021756,-0.008889,0.43618,0.13684,0.51207
8.8777,-0.21736,2.519,0.045425,0.010162,-0.00677,-0.46325,-0.31056,-0.028584,4.141,2.5523,7.4636,-0.22412,1.1176,-0.055982,-0.071894,-0.56328,-0.28794,8.6019,-1.4443,3.0454,0.026371,-0.009857,-0.013421,-0.4952,-0.21014,-0.10621,-8.9353,2.092,0.82662,0.00062,0.02906,0.007457,0.48216,0.037792,-0.32503,-9.1546,0.12973,-1.1296,0.024927,-0.009175,-0.012465,0.43745,0.1358,0.51107
8.8925,-0.23245,2.5563,-0.005288,0.016895,0.000431,-0.46312,-0.3096,-0.026049,3.7685,2.8284,7.5379,0.035664,1.1224,0.024574,-0.056869,-0.55478,-0.29169,8.597,-1.4297,3.0402,-0.000351,-0.001052,-0.016083,-0.49524,-0.20924,-0.10447,-8.9945,2.0239,0.92304,0.037672,0.025531,0.019782,0.4801,0.037296,-0.32486,-9.1396,0.14458,-1.1219,0.041915,-0.009774,-0.00076,0.44042,0.13688,0.51167
8.9222,-0.27704,2.5338,-0.010783,-0.002903,-0.008611,-0.46419,-0.30869,-0.026097,3.5742,3.2953,8.2461,-0.2648,1.1398,0.069873,-0.047868,-0.54494,-0.29864,8.592,-1.3933,3.1079,-0.030993,-0.008227,-0.002001,-0.49623,-0.21012,-0.10425,-8.9877,2.1439,0.91555,0.053884,-0.000906,0.006387,0.47982,0.036664,-0.32514,-9.1545,0.17453,-1.122,0.046344,-0.016831,0.00371,0.43954,0.13833,0.51082
8.8924,-0.27668,2.5038,-0.01442,-0.001007,-0.001333,-0.46473,-0.30713,-0.026129,2.9783,2.941,8.3283,-0.55632,1.0694,0.078864,-0.036251,-0.5338,-0.30496,8.5311,-1.4052,3.1219,-0.077065,0.016439,-0.018802,-0.49584,-0.20936,-0.104,-8.9509,2.197,0.81118,0.053933,0.006114,0.005558,0.48158,0.034896,-0.32347,-9.192,0.18967,-1.1301,0.050894,-0.012358,0.001936,0.43991,0.13793,0.51217
8.9669,-0.26271,2.5641,-0.014399,0.008037,0.002287,-0.46461,-0.309,-0.023975,2.3728,2.683,8.5372,-0.70928,0.94993,0.065126,-0.02083,-0.52086,-0.30539,8.5118,-1.546,3.1729,-0.087708,0.009025,-0.020616,-0.49487,-0.20848,-0.1046,-9.0107,2.2044,0.77246,0.027246,-0.009669,0.005447,0.48214,0.034371,-0.32344,-9.2294,0.18985,-1.1307,0.034649,-0.007011,0.002933,0.44169,0.13914,0.51127
8.9668,-0.27752,2.564,0.036145,-0.002686,0.032497,-0.46442,-0.30658,-0.022916,1.8487,2.8962,8.5836,-1.0843,0.75076,-0.014712,-0.010315,-0.50628,-0.31468,8.524,-1.5778,3.2397,-0.076351,-0.012404,-0.008283,-0.49412,-0.20877,-0.10481,-8.9362,2.2423,0.76641,0.009594,0.013201,0.001199,0.481,0.034796,-0.32402,-9.1694,0.23441,-1.1371,0.010399,-0.005491,-0.005166,0.4411,0.13994,0.51057
8.9218,-0.27757,2.6681,0.068591,-0.025197,0.040847,-0.46456,-0.30496,-0.02053,0.89615,2.6425,8.9217,-1.6103,0.27091,-0.35991,0.00419,-0.48733,-0.33098,8.4071,-1.6379,3.2585,-0.054176,-0.01927,-0.001245,-0.49694,-0.208,-0.10585,-8.9663,2.2945,0.81077,-0.003571,0.006188,-0.008544,0.48065,0.03411,-0.32285,-9.2293,0.2721,-1.1529,0.006089,0.014008,-0.015854,0.44301,0.13914,0.51291
9.0034,-0.49211,2.4286,0.15166,-0.042219,0.091182,-0.46859,-0.30395,-0.018557,1.9305,2.1011,9.5477,-2.0473,0.012545,-0.46961,0.015404,-0.46134,-0.36368,8.4363,-1.682,3.3453,-0.017074,-0.05759,0.018151,-0.49509,-0.20744,-0.10401,-8.9965,2.3469,0.7951,-0.002933,0.021173,0.003925,0.48018,0.033138,-0.32432,-9.2744,0.20503,-1.1389,-0.037564,0.007151,0.006843,0.44266,0.13941,0.51183
9.0709,-0.3522,2.5046,0.19727,0.003731,0.060966,-0.46829,-0.30184,-0.015356,2.3583,0.49426,8.916,-2.0492,0.23134,-0.21961,0.029333,-0.43332,-0.39381,8.5875,-1.7849,3.4227,0.057754,-0.03602,0.021845,-0.49646,-0.20571,-0.10363,-9.0414,2.3617,0.80919,-0.054274,0.020375,-0.006668,0.48149,0.03269,-0.3232,-9.3418,0.17536,-1.1103,-0.044725,-0.005571,-0.001333,0.44358,0.13969,0.51159
9.1233,-0.26405,2.5877,0.16806,-0.026267,0.079307,-0.46877,-0.29936,-0.011787,2.2264,-0.14222,9.1747,-1.4053,0.50079,0.080522,0.046622,-0.41799,-0.41442,8.724,-1.7391,3.2528,0.14447,-0.008978,0.055607,-0.49628,-0.20611,-0.10273,-9.1453,2.2263,0.79224,-0.063183,0.029238,-0.003102,0.48135,0.034089,-0.32255,-9.3718,0.16072,-1.1556,-0.044581,0.006842,-0.008473,0.44321,0.13795,0.51361
9.1307,-0.26414,2.5952,0.14625,-0.039556,0.079336,-0.47063,-0.29954,-0.009188,1.8855,-0.35703,9.4779,-1.0097,0.68712,0.24179,0.058018,-0.41092,-0.42795,8.7823,-1.5571,3.143,0.15302,0.009695,0.071588,-0.49658,-0.20431,-0.10103,-9.1299,2.1365,0.77764,-0.046651,0.009827,-0.027962,0.48049,0.034893,-0.32299,-9.3943,0.14578,-1.1262,-0.046395,0.023046,-0.004731,0.44387,0.1377,0.51337
9.2216,-0.1302,2.261,0.090712,0.061842,0.062405,-0.47204,-0.2971,-0.008192,0.74791,0.015914,8.6123,-0.89195,0.65365,0.28137,0.072271,-0.40731,-0.44202,8.7529,-1.4622,3.1115,0.085516,-0.000318,0.057361,-0.49652,-0.20326,-0.10232,-9.1972,2.1957,0.88877,-0.03441,-0.013033,-0.022807,0.48077,0.034376,-0.32311,-9.3793,0.14574,-1.1334,-0.01572,0.001571,-0.008575,0.44255,0.13768,0.51359
9.6941,-0.79559,2.8348,0.11884,-0.20316,0.15484,-0.47283,-0.29671,-0.007958,-0.27077,-0.97218,8.4168,-1.015,0.2376,0.1118,0.080521,-0.3969,-0.46032,8.709,-1.4134,3.1271,0.031515,-0.014715,0.080224,-0.49753,-0.20219,-0.1024,-9.2498,2.2705,0.89514,-0.037925,0.001081,-0.024456,0.48079,0.033725,-0.32297,-9.4692,0.22118,-1.2243,-0.018527,0.012569,0.002396,0.44397,0.13873,0.51681
9.2203,-0.50737,2.1019,0.093822,0.008889,0.13375,-0.47456,-0.29303,-0.005381,-0.44527,-1.2498,8.6624,-1.3529,-0.33497,-0.017468,0.086487,-0.37724,-0.48087,8.6993,-1.5083,3.2582,0.008523,-0.049696,0.072163,-0.49774,-0.20115,-0.10169,-9.2424,2.2705,0.89529,-0.056649,0.013427,-0.020842,0.48131,0.034125,-0.32348,-9.4991,0.23618,-1.2024,-0.039162,0.015901,-0.006563,0.44359,0.13767,0.51682
9.2796,-0.44218,2.3564,0.14275,-0.00431,0.10289,-0.47627,-0.292,-0.004921,1.1548,-2.3523,8.9831,-1.3975,-0.54202,0.12154,0.087978,-0.34701,-0.50549,8.987,-1.7189,3.4081,0.025382,-0.042513,0.033395,-0.49821,-0.1992,-0.10089,-9.3841,2.225,0.89249,-0.048619,0.022287,-0.020784,0.4806,0.035423,-0.32338,-9.4917,0.21389,-1.2472,-0.061914,0.014321,0.007951,0.44279,0.13766,0.5168
9.3317,-0.38387,2.4915,0.054068,0.010641,0.098157,-0.47707,-0.28999,-0.002429,1.5318,-2.855,8.6623,-1.1586,-0.68608,0.24328,0.082425,-0.31694,-0.52608,9.0213,-1.7333,3.245,0.067936,0.004542,0.045034,-0.49854,-0.19762,-0.10233,-9.3239,2.1651,0.92377,-0.049421,0.002891,-0.026227,0.48179,0.035976,-0.32135,-9.5892,0.10972,-1.2341,-0.046346,0.018555,-0.008291,0.44189,0.13725,0.51717
9.2942,-0.36923,2.6107,-0.036335,0.024399,0.071529,-0.47883,-0.28764,-0.002915,2.3013,-3.3444,8.5676,-1.0036,-0.63265,0.29481,0.074508,-0.29088,-0.54309,9.1088,-1.5587,3.1333,0.022827,0.037443,0.066289,-0.49847,-0.19634,-0.10111,-9.3685,2.1347,0.98294,-0.031826,-0.009427,-0.019254,0.48121,0.036135,-0.3219,-9.5893,0.08736,-1.2491,-0.006918,0.02004,0.01333,0.44163,0.1358,0.51706
