9.4368,-2.32,2.3141,-0.08169,0.17659,-0.043037,-0.80886,-0.16607,-0.73207,4.9597,5.7834,6.1593,-0.48421,-0.47986,0.59216,-0.40539,-0.8128,-0.69631,4.8837,-5.5777,7.1587,-0.15726,-0.67542,0.17413,-0.32756,0.78159,-1.1267,-9.0669,-4.1745,-4.1858,0.96698,0.01611,-1.3813,0.071574,-0.77975,-0.21678,-17.151,4.0802,-1.8719,-0.0746,0.32564,-2.3517,0.6291,0.35447,0.13812
10.697,-1.7988,2.8194,0.50259,-0.60764,0.034258,-0.81615,-0.17403,-0.72276,5.399,6.3581,5.63,-0.56553,-0.47696,0.48095,-0.43495,-0.79169,-0.71155,5.1024,-5.9989,5.9617,-0.022756,-0.80795,-0.00258,-0.35813,0.77794,-1.1345,-10.158,0.61836,-0.071793,0.11731,0.52147,-1.3801,0.12695,-0.75986,-0.19215,-14.847,1.0608,-0.19037,-0.73421,0.15139,-2.0826,0.58551,0.38859,0.18301
10.487,-0.50743,2.6397,0.75723,-0.42716,-0.009933,-0.83257,-0.19222,-0.69414,4.7041,5.7195,5.8561,-0.20602,-0.41671,0.57947,-0.46039,-0.77554,-0.71799,5.5222,-6.6112,6.365,-0.13853,-0.83997,-0.34893,-0.40252,0.76965,-1.1394,-13.43,-1.291,1.53,1.1816,0.23298,-1.4537,0.18163,-0.73622,-0.14298,-13.074,3.2193,1.7651,0.91138,-0.003607,-2.5697,0.53929,0.42499,0.21349
9.2924,0.20089,2.031,0.63693,0.36368,-0.16319,-0.82838,-0.21871,-0.6881,5.4078,5.3433,5.9243,-0.076887,-0.21752,0.52263,-0.48628,-0.76511,-0.71702,5.5,-5.8633,5.1146,-0.34716,-0.81499,-0.5186,-0.46155,0.76058,-1.1378,-9.1553,1.4407,-3.9086,1.1228,0.32924,-1.685,0.23571,-0.71076,-0.027464,-11.409,5.0298,0.84198,1.3465,0.44481,-2.7875,0.47071,0.49119,0.24091
5.2747,0.58437,3.1221,0.37806,0.75395,-0.15461,-0.80499,-0.23443,-0.70589,5.1893,4.5318,5.8051,-0.077981,-0.018776,0.21767,-0.4991,-0.75584,-0.72174,5.2698,-4.9166,4.5715,-0.25102,-0.62035,-0.31139,-0.50337,0.75568,-1.1311,-8.2032,0.6297,-0.93277,0.81837,0.22885,-1.8287,0.29944,-0.66389,0.016403,-9.7184,3.9772,0.55398,1.5838,0.88838,-2.0623,0.41156,0.54523,0.25599
4.4246,0.11957,2.5009,0.65007,0.033876,-0.20964,-0.79385,-0.25682,-0.70835,5.786,4.7473,5.834,0.001444,0.18974,-0.19789,-0.49816,-0.7531,-0.72778,5.9416,-4.6071,4.7132,-0.42043,-0.35146,0.12724,-0.52541,0.76281,-1.1204,-8.8291,0.75097,-0.037742,0.037163,0.18971,-1.8148,0.36291,-0.60959,0.012768,-6.0177,4.6813,-0.50355,1.846,0.132,-1.622,0.37073,0.58669,0.23833
6.2834,-0.87266,2.3742,0.34652,-1.2824,-0.014555,-0.81348,-0.27158,-0.68279,5.2202,4.2424,5.9886,0.02944,0.41536,-0.44428,-0.47848,-0.75743,-0.73318,6.2581,-4.507,4.8482,-0.073409,-0.14985,0.32421,-0.52605,0.78184,-1.1131,-8.9859,1.9003,-0.6648,0.079402,-0.019727,-1.7367,0.42008,-0.55775,0.019783,-4.9853,5.2227,-2.9197,0.73598,0.028217,-1.2722,0.3317,0.62458,0.21681
8.7786,-1.2477,2.2266,0.30037,-1.1743,0.10006,-0.85638,-0.271,-0.62977,4.0654,4.8557,6.5141,0.25005,0.42034,-0.61512,-0.44934,-0.7706,-0.73161,5.9214,-5.6319,4.8627,0.25394,0.00335,0.36974,-0.51621,0.78756,-1.1207,-10.866,1.1758,-1.362,0.056171,0.16624,-1.3684,0.46398,-0.51218,0.024143,-7.3507,4.183,0.66771,0.9421,-0.33187,-0.049305,0.31288,0.64389,0.19406
10.239,-0.906,2.777,0.56166,-0.07897,0.19894,-0.86962,-0.27654,-0.608,4.7606,5.973,6.069,0.13004,0.48041,-0.87497,-0.41246,-0.79144,-0.72845,5.7696,-6.4999,4.6628,0.30845,0.1019,0.32661,-0.49873,0.78815,-1.1304,-10.153,2.2411,-0.77865,0.21879,0.10237,-1.351,0.50235,-0.47017,0.041509,-5.0182,-9.248,4.2264,-0.54512,2.2054,-0.11961,0.30169,0.6524,0.17954
11.127,-0.05857,3.9679,0.69306,-0.065675,0.14361,-0.87682,-0.28052,-0.59435,3.817,6.1022,6.4308,0.19421,0.43925,-0.89186,-0.3769,-0.80348,-0.72924,5.9983,-6.7063,5.3544,0.13762,0.16923,0.039549,-0.48548,0.7877,-1.1348,-10.861,3.3555,-0.76407,0.12489,0.22969,-1.2051,0.53809,-0.4329,0.045255,-16.288,-5.5232,0.75947,0.53685,0.77191,-1.1689,0.25901,0.66462,0.20939
