6.8866,1.1059,3.634,0.2082,-0.32847,0.2411,-0.77688,-0.18246,-0.74623,4.7399,6.3735,5.0343,-0.087464,0.22419,-0.25204,-0.39062,-0.87284,-0.72072,6.0393,-3.2153,5.0478,-0.060777,0.45023,0.30691,-0.47083,0.79007,-1.1795,-4.9565,-3.7208,-1.14,-0.73027,0.23723,1.5331,0.024322,-0.83235,0.029516,-9.2977,-0.27488,-1.1017,-0.54048,0.25514,1.5696,0.58661,0.43527,0.10595
8.0664,1.5268,3.4442,0.22347,-0.20342,0.1951,-0.78962,-0.18158,-0.7362,4.3296,6.6286,5.412,0.018737,0.34334,-0.43903,-0.37129,-0.87644,-0.72369,5.9872,-4.7862,6.4873,-0.019667,0.53052,0.59219,-0.43347,0.80929,-1.1769,-5.872,-3.5517,0.58177,-1.3294,0.59708,0.59332,0.004031,-0.82808,-0.024922,-10.601,-0.6435,-0.74379,-0.70864,0.063258,1.5341,0.62076,0.39191,0.11
8.4989,1.5826,3.4553,0.072747,-0.017495,0.06373,-0.79665,-0.18193,-0.72988,4.3499,6.5359,5.5308,0.049242,0.55414,-0.47907,-0.3458,-0.8809,-0.72645,5.7042,-4.4834,6.3116,-0.058896,0.4566,0.76505,-0.38762,0.82648,-1.181,-7.0161,-0.59841,3.3762,-2.235,0.76242,0.15223,0.008168,-0.81282,-0.10783,-9.1879,-5.7546,-2.0259,-0.63099,-0.17379,1.2479,0.64969,0.35083,0.11035
9.9278,1.5241,4.1073,-0.064048,-0.2721,-0.054659,-0.81264,-0.18255,-0.71917,3.858,7.6286,5.6688,0.01092,0.56439,-0.41639,-0.31316,-0.88696,-0.72968,5.4051,-4.8655,6.3454,-0.026912,0.28652,0.78582,-0.33415,0.84873,-1.1843,-13.395,9.6035,-0.033762,-0.94223,0.56685,0.37545,0.009145,-0.79684,-0.17515,-11.462,-4.311,-1.7168,-0.697,0.19714,0.78656,0.66901,0.31377,0.12556
12.207,1.3421,4.2875,-0.079078,-0.36837,-0.066805,-0.83013,-0.18244,-0.70694,3.2858,8.0025,6.0558,0.031852,0.48447,-0.031112,-0.29272,-0.88705,-0.73036,5.3655,-6.2312,7.0947,-0.021737,0.17703,0.6353,-0.29778,0.86547,-1.1843,-10.795,10.399,2.3581,0.33441,-0.1121,0.10628,0.007196,-0.79195,-0.19176,-10.949,-2.8685,-0.50918,-0.89496,0.062003,0.62306,0.67769,0.29148,0.13786
13.247,0.75522,4.4781,-0.25104,0.24059,-0.014845,-0.82428,-0.18152,-0.71567,3.0738,7.5007,6.5479,0.26977,0.34092,0.48536,-0.28822,-0.88787,-0.72294,4.6398,-6.1682,6.5301,-0.11343,-0.063179,0.43668,-0.27889,0.87559,-1.1837,-7.6193,-2.7448,-3.9777,1.6325,0.48949,-0.4202,0.019796,-0.79476,-0.18426,-11.267,-4.254,-1.1756,-1.1358,-0.38315,-0.075584,0.67987,0.2856,0.1401
11.772,-0.085872,2.8874,-0.101,0.71546,0.045991,-0.80785,-0.17818,-0.73797,3.3831,7.944,7.1034,0.12512,0.28178,0.77625,-0.29721,-0.88545,-0.71593,5.215,-6.2486,6.4669,0.09776,-0.35338,0.12914,-0.27593,0.88083,-1.1842,-10.57,16.974,4.501,-3.2723,-1.0656,-0.69599,0.051657,-0.776,-0.24965,-11.884,-6.4496,-0.45993,-0.89318,-1.2678,-0.75103,0.67352,0.29502,0.13818
10.28,-0.59094,2.5148,-0.004428,0.65744,0.086316,-0.78465,-0.17577,-0.76159,3.3369,7.1397,6.0085,0.07061,0.082037,0.75059,-0.31328,-0.87657,-0.71825,4.829,-6.0808,7.3137,-0.085466,-0.47353,-0.026865,-0.29392,0.88178,-1.1864,-11.86,-8.8397,-1.1531,0.6191,0.71265,-0.85911,0.061694,-0.77027,-0.27276,-9.718,-2.3446,1.7986,-1.3301,-1.2674,-1.1834,0.65697,0.31975,0.13218
8.2907,-0.69924,2.0962,0.053629,0.45995,0.071519,-0.76822,-0.17485,-0.77887,4.9922,4.6825,5.7741,-0.00839,-0.036118,0.73988,-0.33661,-0.86669,-0.72199,5.5412,-5.6124,5.5269,-0.062152,-0.60042,-0.051547,-0.32367,0.87693,-1.1905,-9.1377,-3.4878,-3.4598,1.507,-0.036422,-1.1528,0.094176,-0.78709,-0.18087,-11.738,2.0076,-3.3626,-0.13793,0.13873,-2.4507,0.62151,0.35582,0.1574
8.8014,-1.0839,2.7988,0.30782,-0.25337,0.13064,-0.76536,-0.17854,-0.77965,4.3522,5.9194,5.6835,-0.12226,-0.036971,0.42788,-0.3525,-0.86038,-0.71888,5.045,-5.9882,5.2912,0.067171,-0.60706,-0.042751,-0.34873,0.87432,-1.1927,-7.9394,0.80021,-2.0451,-0.07694,0.67969,-1.5017,0.14512,-0.77244,-0.14785,-16.802,0.088494,-1.0034,-0.6204,0.21962,-2.3263,0.57048,0.40105,0.2038
10.311,-0.04454,2.8916,0.73321,-0.43287,0.16957,-0.77485,-0.18909,-0.76546,4.138,7.1851,5.6345,-0.1279,-0.052899,0.21634,-0.35994,-0.85173,-0.72481,6.0336,-5.8774,5.7199,0.062659,-0.57464,-0.17665,-0.37875,0.86832,-1.1948,-13.874,-1.0224,1.4235,1.8592,0.18549,-1.5668,0.1972,-0.75181,-0.1011,-13.399,0.40152,1.0567,1.3212,-0.047458,-2.6283,0.5236,0.44324,0.23527
9.2926,0.43061,2.8123,0.68429,0.186,0.051842,-0.77501,-0.20886,-0.75664,4.0875,6.4611,5.9614,-0.013462,-0.028044,0.25989,-0.3665,-0.84611,-0.7268,6.031,-5.7949,5.7184,0.03329,-0.46388,-0.31511,-0.41093,0.8578,-1.1954,-7.6651,2.7037,-5.1173,0.38628,0.059181,-1.4987,0.24621,-0.72364,-0.050671,-12.027,6.2989,0.16956,2.14,0.21227,-2.7679,0.46305,0.50804,0.25545
