8.2143,1.2156,3.5941,-0.29892,0.18437,-0.005671,-0.74523,-0.29494,-0.72804,3.6387,7.2567,5.1477,-0.25389,-0.29485,0.15208,-0.30226,-0.94158,-0.70316,7.08,-3.8468,4.8254,-0.55982,0.023081,-0.36379,-0.50405,0.68648,-1.235,-9.6352,-5.8987,-2.8409,-1.1093,0.35419,2.0139,0.17641,-0.80182,0.01556,-8.8161,-2.0537,-1.0733,0.13958,-0.12259,1.5948,0.47005,0.50836,0.20957
6.7604,0.90239,3.3423,-0.21432,0.18177,0.15115,-0.7419,-0.28292,-0.73416,4.0595,6.3816,5.1317,-0.1056,-0.077329,0.081721,-0.31308,-0.93477,-0.70846,5.8753,-3.4069,5.242,-0.50545,0.26758,-0.29906,-0.50357,0.70947,-1.2076,-7.5586,-5.5423,-1.8093,0.7524,0.22761,1.9744,0.12059,-0.82616,0.018426,-8.977,0.67609,-1.8753,0.16736,0.30611,1.3832,0.51061,0.48219,0.17938
6.5965,1.0655,3.6256,0.007441,-0.15976,0.1967,-0.74255,-0.27204,-0.73374,4.1733,6.6586,5.0074,0.017011,0.10951,-0.16988,-0.31013,-0.9338,-0.71049,5.3513,-3.6971,6.0018,-0.25395,0.38018,-0.18038,-0.49637,0.72622,-1.192,-5.5364,-3.0594,-0.12108,-0.27492,0.088726,1.5644,0.077594,-0.83263,0.019412,-9.4559,0.75182,-1.5321,-0.31997,0.060213,1.449,0.55092,0.45259,0.16314
7.2333,1.8453,3.6951,0.15518,-0.52609,0.14203,-0.74813,-0.27265,-0.72778,4.1051,6.7119,4.5236,-0.055125,0.2794,-0.36758,-0.29694,-0.93822,-0.70816,6.5867,-3.9174,6.2273,0.086092,0.41882,0.062404,-0.4907,0.73207,-1.1875,-5.3616,-3.911,-0.73177,-1.3894,0.45231,0.94637,0.045907,-0.83104,-0.040112,-10.071,-0.13714,-0.67102,-0.80556,0.28062,1.6175,0.58888,0.42184,0.14274
8.0864,2.484,3.4074,0.22401,-0.22995,0.054299,-0.76341,-0.27468,-0.71195,3.4333,7.1933,5.2048,0.32666,0.48268,-0.48512,-0.27697,-0.94723,-0.7034,6.9027,-3.9549,7.2179,-0.03794,0.31692,0.5673,-0.46611,0.74133,-1.1886,-6.7728,-1.9186,3.8737,-2.7575,0.49503,0.24222,0.044144,-0.81589,-0.12587,-9.7698,-3.0019,-2.0629,-0.79629,-0.21429,1.3835,0.62325,0.37862,0.14587
8.9056,2.5282,3.6973,-0.059569,-0.071018,0.039647,-0.78064,-0.27221,-0.69805,3.245,7.5894,5.5067,0.10323,0.54377,-0.49715,-0.25184,-0.95527,-0.70075,5.8872,-3.7536,6.2065,0.32816,0.15812,0.82768,-0.43111,0.74522,-1.1998,-10.946,2.3893,4.3703,-1.8455,0.94993,-0.1841,0.051217,-0.79245,-0.20256,-9.4209,-4.2618,-3.1957,-0.45591,0.034728,1.0532,0.64767,0.33983,0.15879
10.812,2.6287,4.3689,-0.10477,-0.38378,0.039332,-0.79043,-0.26468,-0.69205,2.9165,8.7118,5.5244,0.052147,0.44933,-0.28728,-0.23044,-0.9589,-0.69749,5.7056,-4.7056,6.8119,0.53024,-0.046325,0.73638,-0.406,0.74021,-1.213,-13.84,13.35,-1.611,0.14542,0.082903,0.3653,0.054638,-0.78529,-0.21518,-11.575,-3.7525,-0.72111,-0.80282,-0.08607,0.92757,0.66329,0.3121,0.16621
12.037,3.0207,3.9033,-0.13235,0.068243,0.030166,-0.79786,-0.2638,-0.68381,2.631,8.3816,6.1262,0.1721,0.32253,0.10934,-0.22031,-0.95999,-0.6922,6.3307,-5.7683,7.3826,0.58327,-0.084073,0.6799,-0.38693,0.72427,-1.2284,-7.9994,5.5812,0.5402,0.034664,0.004253,-0.00313,0.04939,-0.78387,-0.21823,-10.788,-3.5921,-0.64763,-0.87955,-0.15556,0.44575,0.67197,0.28862,0.17501
12.619,1.6594,4.1973,-0.28713,0.3949,-0.035261,-0.78176,-0.26375,-0.70669,2.6108,8.537,6.0709,0.033066,0.14409,0.39942,-0.22329,-0.96228,-0.68377,5.5925,-3.8786,6.3093,0.34532,-0.33118,0.46892,-0.37198,0.70571,-1.2469,-15.893,-5.7419,3.9797,-0.79629,0.72126,-1.3784,0.084649,-0.77859,-0.22493,-12.535,-4.5549,-0.64986,-1.0636,-0.5181,-0.18492,0.67242,0.28216,0.16935
10.711,1.263,3.4193,-0.33359,0.85177,-0.027498,-0.76179,-0.256,-0.73538,3.077,7.6753,5.7928,-0.075555,-0.040263,0.61448,-0.24053,-0.95378,-0.68715,6.1285,-5.5723,6.9532,0.51393,-0.59509,0.28131,-0.38184,0.69231,-1.256,-10.214,6.4866,0.69726,-1.7236,0.74855,-0.32693,0.11123,-0.74902,-0.2987,-10.145,-8.8027,-0.18773,-0.59347,-1.2601,-0.94084,0.66735,0.2905,0.15771
9.0017,0.11709,2.5784,-0.36158,0.58945,-0.10418,-0.74596,-0.24729,-0.75557,2.6273,7.6481,5.9017,-0.12907,-0.16071,0.69245,-0.2625,-0.94514,-0.68799,6.4123,-5.1209,7.5485,1.1659,-0.81978,0.25168,-0.40827,0.64593,-1.2748,-10.857,-9.1157,-2.1568,1.7014,0.62319,-0.87706,0.12962,-0.75563,-0.26441,-9.818,-1.5974,0.076225,-0.96081,-1.0383,-1.5051,0.65537,0.30391,0.1589
7.5858,0.010693,2.3879,-0.32159,0.26193,-0.079157,-0.72924,-0.24179,-0.77387,3.4858,6.4617,5.5978,0.023375,-0.13753,0.51523,-0.28611,-0.93619,-0.69096,5.7672,-2.994,5.419,0.94988,-0.71589,0.34179,-0.43229,0.5783,-1.3002,-7.9322,-1.4562,-5.6471,0.93007,0.14096,-1.3451,0.16514,-0.76139,-0.18785,-13.032,3.9854,-2.988,0.19409,0.26428,-2.4894,0.62036,0.34275,0.175
9.0742,-0.048523,3.1,0.11679,-0.71476,0.002429,-0.73935,-0.23941,-0.7643,4.3753,6.5188,5.3022,-0.16642,-0.16365,0.29896,-0.29934,-0.93023,-0.6937,5.7935,-3.409,4.038,0.1597,-0.71836,0.17925,-0.45774,0.55314,-1.3091,-10.247,-2.0721,-0.41182,0.4696,0.70185,-1.3216,0.2137,-0.73978,-0.15812,-15.707,-1.7416,-2.1,-0.30803,0.041764,-2.2711,0.57926,0.36961,0.21585
