9.5471,-1.1039,2.5511,0.44165,-0.52119,0.065425,-0.80503,-0.10346,-0.76926,4.8809,4.6004,6.1502,-0.10305,0.018707,0.33043,-0.47979,-0.80379,-0.71978,6.2238,-6.9105,4.7288,0.20659,-0.5661,-0.040482,-0.39536,0.91345,-1.1927,-9.9977,-0.90751,-1.019,0.1308,0.66364,-1.4455,0.13914,-0.77024,-0.12872,-15.575,-1.1153,-0.34206,-0.59808,0.21277,-2.3866,0.56771,0.39373,0.21473
9.9824,-0.38169,2.6188,0.68551,-0.2825,0.066626,-0.8178,-0.12007,-0.75015,6.2758,6.0875,5.9202,-0.40632,-0.029793,0.14282,-0.48722,-0.79565,-0.73031,5.7181,-6.1553,4.7422,0.027679,-0.38974,-0.20467,-0.422,0.89854,-1.1966,-11.813,-1.4917,0.69304,1.2487,0.098878,-1.534,0.19516,-0.74374,-0.07936,-13.306,2.9945,0.4244,1.3254,0.20886,-2.5426,0.51495,0.43952,0.25358
9.269,0.039094,2.5564,0.40219,0.24943,0.02559,-0.81522,-0.13441,-0.74652,5.1549,5.66,5.6149,-0.17346,0.012436,0.18177,-0.4879,-0.78858,-0.73712,6.1652,-5.2196,4.2805,0.04428,-0.22375,-0.3295,-0.44412,0.88854,-1.1971,-8.7046,2.1368,-3.3669,0.68403,0.039866,-1.5587,0.24643,-0.7084,-0.023837,-10.607,4.718,-0.50384,2.2852,0.63617,-2.6465,0.45279,0.51279,0.27278
7.3018,0.2461,2.9009,0.2346,0.3687,-0.031866,-0.81228,-0.14194,-0.74583,4.6296,5.3563,6.2518,-0.024025,-0.079736,0.10168,-0.49168,-0.78273,-0.74204,5.4829,-5.7183,5.3374,-0.051232,-0.071443,-0.21651,-0.46014,0.88261,-1.1946,-8.9393,-0.7808,-1.628,0.19549,0.21673,-1.4681,0.30758,-0.66297,0.012656,-10.037,5.4497,-1.1794,1.8952,0.91114,-2.0932,0.37197,0.59408,0.28997
6.8533,0.056237,3.1201,0.15976,-0.091324,-0.013615,-0.80922,-0.14713,-0.74779,5.8675,4.9581,5.8688,-0.25402,-0.006037,-0.13241,-0.49277,-0.77438,-0.75376,6.2966,-5.6201,5.1866,-0.026218,-0.027771,0.032909,-0.46838,0.87949,-1.1956,-9.8241,-0.89527,-0.19037,0.15846,0.11156,-1.5922,0.3614,-0.61519,0.028582,-7.8205,5.1084,-0.53787,1.2745,0.31512,-1.3803,0.31313,0.65078,0.26929
7.5019,-0.095529,2.7212,0.10169,-0.45261,0.017082,-0.81174,-0.15166,-0.74337,5.3922,5.0506,5.7934,-0.026291,0.059105,-0.32074,-0.4884,-0.77479,-0.75595,6.0475,-5.0329,4.7277,0.067453,0.096729,0.23728,-0.46255,0.88093,-1.1958,-9.8053,-0.45797,-0.74559,0.43045,0.083124,-1.4265,0.40885,-0.57125,0.038976,-6.4267,5.7685,-1.0503,0.95064,0.088747,-0.89054,0.27676,0.68926,0.2335
8.521,-0.70224,2.352,0.008071,-0.17137,0.010336,-0.82562,-0.15207,-0.73232,5.5096,5.1522,5.8431,-0.050179,0.13538,-0.49794,-0.47502,-0.78228,-0.75841,6.0433,-5.4433,4.7983,0.085939,0.24582,0.36916,-0.44185,0.88694,-1.1989,-10.253,2.0779,-1.4925,0.40235,0.15039,-1.2526,0.4504,-0.52479,0.054086,-5.5026,2.3463,0.19595,1.4184,0.4689,0.10371,0.26262,0.7082,0.18429
9.755,-0.93025,3.1804,-0.10823,-0.069261,-0.028408,-0.82756,-0.14857,-0.72925,5.303,5.9918,6.1616,0.029604,0.17049,-0.71173,-0.45468,-0.79381,-0.76068,5.9472,-6.366,5.1039,0.11862,0.46924,0.41723,-0.40872,0.89517,-1.2019,-11.522,2.8437,0.67167,0.78276,0.17887,-1.1223,0.48565,-0.48457,0.071226,-8.5155,-5.6469,4.5528,0.16261,1.5219,0.084819,0.25917,0.71024,0.16542
10.677,-0.83853,4.3368,0.026696,-0.20753,-0.01471,-0.84514,-0.14817,-0.7136,4.9461,5.7957,6.1245,0.88281,0.1818,-0.90197,-0.42018,-0.82401,-0.74828,5.5535,-6.8199,4.8198,-0.17388,0.62932,0.15388,-0.36427,0.90424,-1.2044,-9.774,2.1962,-0.64282,1.1914,0.13176,-0.9614,0.50813,-0.44705,0.10149,-13.586,-7.2356,-0.011241,0.93197,0.073052,-0.34957,0.24883,0.70518,0.16132
11.183,-0.93144,4.3251,0.078221,0.011857,0.057423,-0.85143,-0.14831,-0.70568,4.2167,7.4491,6.6209,0.46579,-0.13706,-0.62269,-0.39891,-0.85665,-0.72491,5.3148,-7.0111,5.1275,-0.28568,0.68205,-0.30372,-0.3367,0.91941,-1.1918,-11.1,0.95154,-1.9284,0.94264,0.087131,-0.53139,0.52378,-0.42221,0.12148,-9.7247,-5.8316,1.2977,-0.80634,-0.30907,0.095377,0.24311,0.70696,0.15594
12.006,0.03879,4.5615,0.1902,0.098437,-0.004686,-0.84238,-0.1482,-0.7135,4.0451,6.2651,6.3398,-0.15388,-0.41005,-0.3916,-0.39161,-0.86637,-0.72178,5.0758,-7.4491,6.278,-0.20724,0.68351,-0.69059,-0.32622,0.92649,-1.1731,-11.607,3.9683,-1.1767,0.64492,-0.22339,0.086526,0.53018,-0.41618,0.1288,-11.357,0.76896,-2.2824,-1.0125,0.91489,0.18046,0.24298,0.70772,0.18873
