12.095,1.7504,1.9095,0.17002,0.49169,-0.10999,-0.82771,-0.29855,-0.67852,3.4797,7.5443,7.1962,0.33618,-0.21513,0.12945,-0.2849,-0.85128,-0.69809,5.2341,-7.1387,6.4464,-0.043758,-0.15101,-0.85451,-0.31372,0.899,-1.2032,-13.253,8.6784,0.3797,0.035243,-0.41452,0.92953,0.55536,-0.40428,0.12036,-11.252,-2.8144,2.722,1.5305,-0.96943,0.27791,0.21521,0.74585,0.1448
10.516,1.6332,1.0165,-0.082836,0.66052,-0.033752,-0.80794,-0.30389,-0.69648,2.7329,6.8364,7.2151,0.17112,-0.5289,0.22672,-0.30218,-0.85653,-0.68841,5.4269,-5.9502,6.546,0.097616,-0.30468,-0.79091,-0.35501,0.88009,-1.2023,-10.698,-1.5969,3.3079,1.31,-1.0442,0.79788,0.5379,-0.45382,0.10119,-7.7209,12.058,-4.4983,-1.441,0.3634,0.46821,0.22227,0.74044,0.15523
9.1594,1.7606,1.5367,-0.18597,0.32218,-0.038014,-0.79005,-0.2985,-0.71446,3.9018,5.8493,6.2919,-0.14132,-0.78138,0.067935,-0.32963,-0.85278,-0.69228,6.1855,-4.2613,5.0368,0.33896,-0.30991,-0.4723,-0.3914,0.84716,-1.2133,-12.929,-6.4152,-3.2283,1.0168,-0.25006,2.2387,0.48972,-0.52372,0.10684,-12.892,4.493,-2.1636,-1.6028,0.36146,1.5666,0.26749,0.69789,0.19603
8.5584,1.1326,2.3412,-0.20996,-0.42068,0.032594,-0.79034,-0.29155,-0.7173,4.7141,5.9998,5.7435,-0.39318,-0.80704,-0.007341,-0.35992,-0.84904,-0.69631,5.4215,-4.5962,4.4199,0.13042,-0.22425,-0.30832,-0.42337,0.8258,-1.2204,-14.592,1.4485,-0.62958,0.89668,-0.029771,2.0903,0.41651,-0.6121,0.11164,-10.208,-2.9968,-2.0712,-0.91397,0.20003,1.4707,0.34375,0.63955,0.19196
9.658,0.47861,2.5094,-0.2424,-0.66542,0.13037,-0.80745,-0.28211,-0.70137,4.8687,7.0587,5.3411,-0.41071,-0.62928,0.085499,-0.37806,-0.84386,-0.70329,6.5582,-5.6642,5.1011,0.077362,-0.047872,-0.34226,-0.44007,0.81901,-1.2207,-12.452,-3.4485,-0.31121,-1.1216,0.21743,2.3431,0.33624,-0.68598,0.11416,-9.7097,-0.51934,-2.0412,-1.6005,0.058564,1.0821,0.39003,0.59272,0.19063
9.4487,0.1411,2.1177,-0.18607,0.19191,0.2781,-0.81604,-0.26846,-0.68885,4.2488,6.6943,5.5154,-0.20139,-0.35721,0.12598,-0.39118,-0.83393,-0.71406,6.3235,-5.4699,5.6687,-0.029337,0.12422,-0.33591,-0.4453,0.80937,-1.2208,-10.591,-6.6869,-0.58538,-1.6626,0.1925,2.3281,0.25849,-0.74463,0.090815,-8.7995,-1.6227,-3.8662,-0.93522,0.24654,1.2207,0.42368,0.5569,0.19648
7.7187,0.27813,2.851,-0.059503,0.24069,0.39652,-0.81072,-0.25133,-0.70021,4.6191,5.7093,5.6493,-0.016624,-0.15115,0.069464,-0.39997,-0.82695,-0.71865,6.2442,-4.6656,5.5092,-0.089559,0.20812,-0.24036,-0.44861,0.80499,-1.2174,-8.5462,-4.3691,-2.4073,-1.3025,0.40924,2.2196,0.18085,-0.79225,0.047423,-9.8939,0.34169,-0.24181,-0.51463,0.15756,1.2593,0.46078,0.53012,0.18323
7.0342,0.51324,2.8548,0.21296,-0.042261,0.29955,-0.81137,-0.24051,-0.69965,4.9496,5.5593,5.5777,0.035777,0.015762,-0.04564,-0.40355,-0.82698,-0.71846,6.366,-4.4909,5.244,0.008897,0.24747,-0.087323,-0.44182,0.80421,-1.2159,-7.5746,-3.9061,-1.0304,-0.79529,0.068273,1.9765,0.11678,-0.81841,0.016674,-9.0504,-0.90674,-1.075,-0.35368,0.007218,1.4249,0.50224,0.49918,0.16474
7.4098,1.3387,3.1614,0.28676,-0.55018,0.20707,-0.82399,-0.23659,-0.68391,4.6285,5.7848,5.5938,0.020427,0.19291,-0.19754,-0.39828,-0.83064,-0.71425,5.9862,-4.844,5.5622,-0.048643,0.28471,0.10066,-0.43022,0.81369,-1.2104,-6.0472,-4.3305,-0.30161,-0.93119,0.051706,1.678,0.059545,-0.83446,-0.038436,-10.038,0.3182,-1.8801,-0.53306,0.15298,1.3824,0.53835,0.47178,0.14849
8.4408,1.9524,3.2105,0.19895,-0.46055,0.065332,-0.84169,-0.23851,-0.66212,4.5363,6.2772,5.5323,0.054975,0.37563,-0.3204,-0.38226,-0.83179,-0.7149,6.0198,-4.6967,5.8486,-0.046922,0.2872,0.26849,-0.41201,0.82052,-1.2073,-6.0376,-4.609,-0.038548,-1.2138,0.45122,0.88662,0.029657,-0.83122,-0.091821,-9.766,1.1582,-1.0964,-0.70652,0.10227,1.5704,0.57418,0.43563,0.14845
