6.258,0.53249,3.4734,0.39467,0.16519,-0.042064,-0.76325,-0.23219,-0.74997,5.3394,4.5997,6.1042,0.15445,0.22701,0.099525,-0.50738,-0.70457,-0.77087,6.8478,-4.9332,4.8326,0.20431,-0.075193,0.13224,-0.45071,0.79317,-1.2342,-9.2706,1.3249,-1.1392,0.58671,0.10269,-1.7021,0.38393,-0.60359,0.01631,-7.6825,4.368,-0.00103,2.3423,0.23617,-1.5994,0.35649,0.59664,0.24804
6.8386,0.15908,3.0651,0.35572,-0.36851,-0.023382,-0.77078,-0.24476,-0.7383,5.4655,4.8614,6.6116,0.02161,0.39104,-0.15541,-0.49788,-0.70719,-0.77108,5.5634,-4.418,4.1783,-0.02545,0.19482,0.35391,-0.43217,0.79398,-1.2441,-9.5375,0.90441,-1.2641,0.18329,0.076135,-1.5418,0.43304,-0.5536,0.031019,-6.1707,4.5461,-1.7079,1.6149,0.067524,-0.93198,0.31783,0.63995,0.2093
7.7382,0.0457,3.6829,0.25899,-0.39632,0.10258,-0.78609,-0.25368,-0.7218,5.3528,4.472,6.9201,0.25945,0.4274,-0.39822,-0.47762,-0.71384,-0.77473,4.7306,-4.4762,3.8196,-0.19151,0.31577,0.35727,-0.40418,0.80981,-1.2465,-10.382,-0.11332,-0.76987,-0.034568,0.13586,-1.4463,0.47829,-0.5036,0.040164,-6.3966,4.0706,-2.1163,0.81434,0.003407,-0.067441,0.3007,0.66082,0.17707
8.1437,-0.81758,3.8743,0.13341,-0.0986,0.17684,-0.79719,-0.24918,-0.71487,4.4958,4.3229,6.7052,-0.20575,0.2593,-0.67111,-0.44729,-0.72733,-0.77821,5.4462,-5.7872,4.4449,-0.104,0.37202,0.26835,-0.37724,0.83309,-1.2498,-10.972,1.4936,-0.063285,0.62843,0.22,-1.2141,0.52047,-0.45138,0.058013,-5.3813,-7.2157,-1.3304,-0.73471,2.0807,-0.03347,0.2878,0.6708,0.16562
10.002,-1.1191,5.1695,0.33047,-0.45721,0.21811,-0.81022,-0.24912,-0.70231,4.2161,5.034,7.0348,0.22204,0.14558,-0.77121,-0.4227,-0.74304,-0.77684,6.7036,-7.9495,5.6945,-0.10971,0.63236,0.27077,-0.34761,0.85445,-1.2491,-10.471,2.7864,-0.3097,0.68381,0.22335,-0.99232,0.5477,-0.41817,0.072911,-16.381,-8.0643,4.0163,0.86116,1.0824,-1.1642,0.24034,0.68761,0.18764
11.719,-0.89375,4.6394,0.41202,-0.33951,0.1221,-0.82655,-0.25399,-0.67994,4.1958,5.3538,7.0701,0.016794,-0.012406,-0.57648,-0.40441,-0.75504,-0.77268,5.8575,-7.6519,5.9112,-0.26478,0.63301,-0.12176,-0.31827,0.87533,-1.2367,-11.093,1.4741,-0.8909,0.92214,0.15126,-0.77337,0.56085,-0.3929,0.083717,-8.972,-5.3367,0.13776,-0.9935,-0.39382,-0.39512,0.22387,0.69165,0.19236
12.575,0.37577,4.0574,0.26067,0.18493,-0.10461,-0.83086,-0.26179,-0.67187,3.8934,5.6208,7.519,-0.029959,-0.31061,-0.40963,-0.40096,-0.76321,-0.77183,4.8942,-7.4052,6.4204,-0.30939,0.49177,-0.58514,-0.30538,0.8882,-1.2175,-12.234,2.7064,-0.79514,0.84989,-0.097705,-0.18538,0.5698,-0.38068,0.096028,-7.427,0.21273,0.3058,-1.071,-0.61397,1.0191,0.23072,0.68258,0.2282
11.601,1.6347,2.3946,0.32067,0.66382,-0.42501,-0.8124,-0.27951,-0.68212,4.2088,6.5568,7.4621,-0.27801,-0.51405,-0.3827,-0.40671,-0.76288,-0.77625,4.8043,-6.5419,7.1716,-0.05205,0.26666,-0.85906,-0.31568,0.8808,-1.2045,-11.545,8.1969,-0.4872,0.26165,-0.23059,0.45714,0.57011,-0.39012,0.093499,-12.396,2.4444,1.0271,3.0286,2.1439,1.8527,0.26367,0.68068,0.20027
10.089,1.6995,2.1896,0.007133,0.58905,-0.45263,-0.78584,-0.30116,-0.701,5.3222,6.108,6.5192,-0.056887,-0.56251,-0.17749,-0.42121,-0.76755,-0.77734,5.6787,-4.6099,6.4228,0.089709,-0.076803,-0.88388,-0.34127,0.8552,-1.204,-11.492,1.7727,8.0654,1.1683,-0.93126,0.52377,0.55757,-0.42746,0.083262,-12.341,-0.95183,2.4156,1.1763,-1.9072,0.19138,0.27306,0.69702,0.10969
9.2856,1.6414,1.646,-0.15808,0.37973,-0.13287,-0.76744,-0.31003,-0.71449,4.5899,6.6773,6.1236,0.010768,-0.5605,0.069991,-0.43735,-0.77009,-0.77266,5.5779,-3.8485,5.9386,-0.01492,-0.23213,-0.56632,-0.36933,0.83836,-1.2031,-12.219,-3.3204,-1.2834,1.2971,-0.69393,1.9296,0.52448,-0.48973,0.083169,-9.5131,12.42,-1.8029,-1.9051,0.6204,0.45457,0.29646,0.67795,0.13186
9.1563,1.4471,2.345,-0.45947,-0.11895,0.087757,-0.76046,-0.29865,-0.72406,4.817,5.9258,6.107,-0.20189,-0.44746,0.13097,-0.44877,-0.76444,-0.77646,5.4748,-4.322,4.9992,0.18341,-0.28776,-0.22182,-0.39349,0.82693,-1.2088,-14.963,-1.1872,-1.1458,0.6455,-0.30596,2.3052,0.46468,-0.56467,0.085471,-10.229,2.2151,-4.6734,-2.151,-0.05262,1.7954,0.34854,0.62915,0.15223
