11.891,0.2939,2.6703,-0.1068,0.83785,-0.055186,-0.84717,-0.20135,-0.6959,4.5982,6.6541,5.7665,0.036912,0.18139,1.0526,-0.42408,-0.84668,-0.67424,5.1763,-6.4772,6.4045,0.17205,-0.82855,0.12567,-0.27334,0.8594,-1.1542,-7.311,13.983,0.27514,-3.5027,-0.9688,-0.40191,0.017863,-0.81481,-0.2239,-10.479,-7.2586,-0.83333,-1.1875,-1.3153,-0.43011,0.68247,0.26627,0.13733
9.9237,-0.22024,1.8384,-0.072341,0.91999,-0.14144,-0.81656,-0.20617,-0.73169,4.0116,7.1001,6.2802,0.42411,0.23878,1.0247,-0.4493,-0.8357,-0.66396,5.2194,-6.1136,6.5993,0.023615,-0.91384,-0.027423,-0.31363,0.85341,-1.1618,-11.213,-13.227,-0.90646,0.055964,0.78472,-0.84404,0.034389,-0.80853,-0.26961,-9.913,-2.275,2.2896,-1.1164,-1.0397,-1.1488,0.66656,0.28627,0.13777
8.64,-0.47785,2.1478,0.15449,0.36564,-0.031255,-0.79255,-0.21338,-0.75396,5.4846,5.4029,6.262,0.13136,0.1329,0.7723,-0.47154,-0.82252,-0.66284,5.8196,-5.8174,5.0679,0.22948,-1.0052,-0.039512,-0.35846,0.83875,-1.1729,-11.266,-5.6641,-3.6165,1.3314,0.47737,-1.3662,0.066902,-0.81584,-0.22009,-11.855,4.2745,-3.283,-0.2081,0.1941,-2.2874,0.63634,0.32244,0.16743
9.1305,-0.68987,2.3143,0.47823,-0.31927,0.1254,-0.78702,-0.22276,-0.75993,5.2989,5.6787,5.8976,0.074837,0.2097,0.44506,-0.48714,-0.81053,-0.66778,5.6054,-5.8695,4.9189,0.27806,-0.8871,-0.064005,-0.41252,0.82196,-1.1809,-9.2114,-0.62438,-1.7577,0.5304,0.44477,-1.7413,0.13638,-0.80151,-0.18852,-16.248,0.24548,-0.84334,-0.87172,0.44355,-2.205,0.58544,0.37164,0.22435
10.701,0.42416,2.1544,0.83414,-0.44986,0.1704,-0.80065,-0.23961,-0.73748,4.8971,6.2954,6.2236,0.1721,0.19444,0.34372,-0.49171,-0.80503,-0.66787,6.382,-5.6603,5.235,0.1902,-0.73604,-0.2296,-0.45275,0.80143,-1.1873,-12.869,0.53063,1.9261,1.2485,0.011114,-1.5073,0.19052,-0.77865,-0.13652,-13.983,0.54712,1.728,0.62406,-0.10659,-2.5218,0.53532,0.41668,0.28398
9.7806,1.129,1.8834,0.69234,0.38409,-0.000352,-0.80521,-0.25458,-0.72148,5.3495,5.9165,5.8504,0.1023,0.19304,0.35853,-0.49086,-0.80212,-0.66595,6.5407,-5.6362,4.8801,0.14405,-0.56359,-0.33346,-0.48712,0.78681,-1.1894,-8.3357,2.2686,-4.1439,0.67414,0.2796,-1.5814,0.23178,-0.76108,-0.049485,-12.868,5.612,0.09472,1.2354,0.088118,-2.7416,0.48325,0.48159,0.32924
7.6032,1.4087,2.9584,0.3306,0.41916,-0.10423,-0.78887,-0.26943,-0.73103,5.5686,5.6787,5.4059,0.029641,0.2879,0.26715,-0.49168,-0.79633,-0.67061,6.0163,-5.2641,4.6798,-0.040047,-0.36709,-0.24683,-0.51412,0.77343,-1.189,-8.576,-1.9216,-1.1884,0.45688,0.16475,-1.5653,0.28814,-0.71838,-0.01601,-10.338,4.9911,-0.8801,1.4542,0.60604,-2.4884,0.41601,0.56581,0.34891
5.9179,1.1852,2.9516,0.29153,0.15475,-0.16169,-0.77572,-0.282,-0.73588,5.3078,5.5953,5.6154,0.12709,0.31445,0.095712,-0.48865,-0.79321,-0.67115,6.3543,-4.7312,4.4312,-0.037241,-0.18211,-0.055528,-0.53092,0.76623,-1.1897,-9.779,-1.2344,0.12208,0.14393,0.18329,-1.7529,0.34881,-0.67097,0.011588,-8.4953,4.801,-0.2519,1.3018,0.47571,-1.7932,0.34921,0.63754,0.34719
6.3791,0.98889,2.9539,0.38367,-0.56027,-0.099175,-0.77987,-0.29954,-0.72462,5.0714,5.367,5.7052,0.014678,0.3248,-0.14346,-0.47756,-0.79441,-0.67142,6.5023,-4.3847,4.4348,0.055899,0.10343,0.15985,-0.53293,0.76438,-1.1899,-9.2686,-0.5698,-0.51357,0.16888,0.013152,-1.6878,0.40683,-0.60778,0.0198,-5.8156,4.209,-1.1644,0.94156,0.11595,-1.2297,0.29669,0.69673,0.31475
7.6883,0.56278,3.1475,0.20757,-0.51556,0.050083,-0.79919,-0.30712,-0.70193,4.9048,5.6474,5.861,-0.050509,0.36906,-0.44322,-0.45873,-0.79914,-0.67224,6.4085,-5.0519,4.4083,0.02001,0.29629,0.41712,-0.51442,0.77465,-1.195,-9.988,-0.4048,-1.2034,0.11339,0.049676,-1.6187,0.45673,-0.55273,0.032171,-5.9026,5.7769,-0.83293,0.63787,0.075046,-0.41161,0.26536,0.72233,0.29089
8.2752,0.33452,3.4787,0.005857,-0.18434,0.16975,-0.81591,-0.30401,-0.68719,4.6185,5.5719,6.43,-0.030737,0.22178,-0.58827,-0.43855,-0.80421,-0.67439,6.1748,-5.3841,4.8066,-0.003752,0.51909,0.59762,-0.48063,0.78985,-1.1972,-10.625,1.6672,-0.55075,0.64787,0.10507,-1.2066,0.49578,-0.50886,0.054133,-4.8628,0.97955,-1.6948,1.0825,0.28702,0.28849,0.25745,0.72862,0.25495
8.9073,0.2979,3.9608,0.028532,-0.29185,0.23416,-0.82877,-0.29678,-0.67949,4.4031,5.7555,6.5729,-0.08668,0.038786,-0.69727,-0.4175,-0.81202,-0.67516,6.1515,-6.0666,4.9892,-0.015423,0.66768,0.5104,-0.4324,0.80915,-1.2007,-10.716,2.1981,-0.27559,0.81997,0.1358,-1.0748,0.52471,-0.46742,0.076665,-10.414,-7.4501,4.7322,-0.35316,1.8357,-0.3803,0.24203,0.72608,0.26181
10.738,-0.16149,4.0164,0.062257,-0.45635,0.18219,-0.84729,-0.28996,-0.66351,4.0942,6.4038,6.8656,-0.14033,-0.13505,-0.6657,-0.40542,-0.82099,-0.67769,5.6459,-7.0412,5.5706,-0.24675,0.6738,0.18577,-0.38836,0.83006,-1.1956,-9.8869,1.7918,-0.96368,0.76319,0.28338,-0.97065,0.54844,-0.43396,0.091878,-14.86,-11.494,-1.3744,0.3105,-0.002541,-0.72679,0.2057,0.73546,0.25632
12.32,0.10845,3.7317,0.073415,-0.13696,0.046011,-0.86046,-0.28681,-0.65182,4.1657,5.857,6.6399,-0.026231,-0.35347,-0.5665,-0.39779,-0.8319,-0.67681,5.2854,-7.3218,5.9539,-0.21344,0.58433,-0.33205,-0.35365,0.84422,-1.1867,-12.079,-0.23569,-0.58539,0.91585,0.11719,-0.62622,0.56497,-0.40265,0.099537,-7.3912,-7.5416,1.2125,-0.4712,-0.42585,0.039435,0.20847,0.73041,0.26119
13.055,1.1762,3.8487,0.22362,0.19056,-0.21591,-0.85911,-0.29374,-0.65159,4.1752,6.7641,6.5761,-0.10969,-0.45558,-0.43997,-0.39932,-0.83877,-0.67522,5.1415,-7.1775,5.7927,-0.40258,0.38321,-0.69922,-0.34957,0.85252,-1.17,-11.528,2.5977,-1.5527,0.65397,-0.143,-0.15458,0.57187,-0.39226,0.10951,-8.8993,-1.5763,-4.4963,-0.91159,0.52432,0.007432,0.20555,0.73301,0.28816
11.693,2.1437,1.7558,0.31323,0.67747,-0.43696,-0.84582,-0.31495,-0.65916,4.4016,6.933,5.7374,0.014195,-0.40847,-0.11259,-0.40397,-0.84564,-0.67419,5.8673,-5.9711,6.5748,-0.34386,0.10766,-0.94759,-0.36542,0.85498,-1.1491,-11.977,6.5534,0.71464,0.5034,-0.30045,0.54586,0.5757,-0.40515,0.11204,-10.426,-13.066,2.2817,3.2415,-1.0063,0.303,0.20165,0.76182,0.23565
10.669,2.7094,1.2742,0.16273,0.64438,-0.41616,-0.81943,-0.33678,-0.67699,3.598,7.1758,5.6996,0.20546,-0.19677,0.092265,-0.41114,-0.8479,-0.66887,5.2459,-4.7353,6.9351,-0.30149,-0.13144,-0.75469,-0.39379,0.85215,-1.131,-10.192,0.803,3.9001,1.003,-0.86874,0.60438,0.56409,-0.44415,0.099077,-9.1102,6.9417,-4.9849,-0.1231,0.067364,0.39202,0.22062,0.77199,0.1997
9.3485,2.7476,1.7941,-0.17211,0.48225,-0.22541,-0.79482,-0.3457,-0.69817,4.3638,7.0134,6.1507,0.14702,-0.21512,0.19948,-0.42242,-0.85173,-0.66348,5.8376,-3.8909,5.6752,-0.005252,-0.25814,-0.40371,-0.42044,0.84015,-1.1287,-11.7,-4.5712,-1.7584,1.3956,-0.35754,1.8764,0.52695,-0.50596,0.10434,-11.566,6.0532,-1.7943,-1.015,0.76865,1.1707,0.24994,0.73982,0.23444
8.4733,2.0286,1.7903,-0.19797,-0.21295,-0.051118,-0.783,-0.34627,-0.7102,4.7559,6.2879,5.7755,0.025593,-0.30039,0.32269,-0.43921,-0.84876,-0.66342,5.9667,-5.027,5.2617,0.078482,-0.32699,-0.20952,-0.44789,0.83217,-1.1272,-14.722,-0.23251,-0.26339,1.0699,-0.075536,2.0038,0.46273,-0.5884,0.11383,-9.658,0.40651,-2.3002,-0.16077,0.31853,1.7285,0.31706,0.68676,0.21316
9.1364,0.87859,2.7726,-0.24179,-0.52437,0.076091,-0.79026,-0.33476,-0.70179,4.9169,6.274,5.6452,-0.016786,-0.33731,0.43312,-0.45498,-0.84323,-0.6631,5.9682,-5.7743,4.9911,0.16503,-0.30894,-0.24389,-0.46756,0.81962,-1.1354,-12.84,-1.5161,0.023385,-0.33392,0.27044,2.0941,0.39615,-0.65533,0.12768,-12.127,0.40865,0.39199,-1.5582,0.10403,1.3707,0.37584,0.62747,0.20019
9.477,0.11494,2.248,-0.25106,-0.007535,0.12126,-0.80175,-0.32212,-0.69063,4.5103,6.3566,5.6164,-0.008304,-0.34764,0.37425,-0.47207,-0.838,-0.66103,6.4183,-5.5002,5.2181,0.22436,-0.24398,-0.27534,-0.48252,0.80524,-1.1445,-12.155,-5.888,-1.1359,-1.4443,0.081377,2.2735,0.32133,-0.7197,0.11315,-9.5736,-2.4596,-3.0386,-1.5707,0.30662,1.4877,0.42358,0.5609,0.22858
7.8759,0.43101,2.3722,-0.18404,0.30863,0.30499,-0.79801,-0.30681,-0.69963,4.8067,5.931,5.3903,0.012793,-0.31057,0.15908,-0.48928,-0.83221,-0.66092,6.6315,-4.6169,4.9077,0.36423,-0.11883,-0.19352,-0.49836,0.78461,-1.1563,-8.8144,-4.6843,-0.68002,-1.3312,0.39143,2.5573,0.23683,-0.77646,0.077119,-8.1613,-0.2721,-2.4859,-0.28189,0.21365,1.4615,0.47232,0.51376,0.20374
6.5294,0.91612,2.3204,-0.15444,0.13996,0.40321,-0.79471,-0.28923,-0.7068,5.0909,5.764,5.3329,-0.040534,-0.28943,-0.066202,-0.49737,-0.83177,-0.66021,6.3825,-4.2218,4.633,0.41217,0.11086,0.014528,-0.50106,0.7648,-1.1705,-7.9664,-4.0433,-0.7237,-0.45682,0.36675,2.1134,0.1594,-0.81313,0.058658,-9.4332,0.28473,-1.9531,-0.095571,0.045495,1.7788,0.51706,0.48008,0.1711
6.3598,1.5234,2.6961,-0.22714,-0.2665,0.39394,-0.80014,-0.26863,-0.70849,5.4118,5.7949,5.4493,-0.14337,-0.17726,-0.29767,-0.49877,-0.83333,-0.66013,6.28,-4.2752,4.9013,0.40585,0.33788,0.21278,-0.49057,0.74631,-1.1861,-5.9981,-3.2718,-0.42992,-0.14902,0.12757,1.7819,0.08897,-0.83703,0.033393,-9.574,0.3547,-0.4091,-0.15756,0.093308,1.9404,0.56337,0.43816,0.13697
6.9952,1.9628,2.6888,-0.17458,-0.33805,0.28131,-0.81746,-0.25037,-0.69467,5.5115,5.8085,4.648,-0.17926,-0.029916,-0.55268,-0.48885,-0.83555,-0.66561,6.3563,-4.4982,4.5128,0.12834,0.59188,0.41612,-0.45768,0.74674,-1.1989,-5.5493,-3.717,-1.1556,-0.67802,0.27728,1.1986,0.046484,-0.84459,0.007058,-8.9657,-2.3844,-1.8777,-0.13083,0.028707,1.5833,0.60607,0.39661,0.11626
8.2695,2.2173,3.1925,-0.10038,-0.44036,0.13609,-0.8349,-0.23781,-0.6832,4.6551,6.6201,5.2686,-0.27414,0.084408,-0.70247,-0.46975,-0.8413,-0.67116,6.0546,-5.2877,5.5121,0.007042,0.74943,0.5698,-0.41536,0.76189,-1.2032,-6.3369,-0.86272,0.58844,-1.146,0.63351,0.40671,0.031871,-0.84096,-0.020725,-10.324,-4.1641,-1.6441,-0.098433,0.1559,0.9408,0.63354,0.36794,0.11504
9.5156,2.3422,2.7999,-0.14452,-0.26141,0.071533,-0.85036,-0.2302,-0.6695,4.5589,6.7074,5.7568,-0.33216,0.1535,-0.57891,-0.44657,-0.8431,-0.68405,5.6178,-5.2116,6.1764,-0.14627,0.74188,0.64102,-0.36634,0.78136,-1.201,-10.914,4.4909,3.6041,-1.6636,1.0135,0.63044,0.024883,-0.83262,-0.086622,-9.832,-1.428,-0.79922,-0.67325,0.21968,0.93147,0.65072,0.34131,0.12024
11.631,2.4858,3.3988,-0.27735,-0.27649,0.16833,-0.86353,-0.2214,-0.66263,4.3714,7.3255,5.8022,-0.17924,0.18897,-0.13621,-0.42968,-0.84341,-0.6915,5.3689,-5.1575,6.5116,-0.094026,0.63398,0.70526,-0.31424,0.80465,-1.1946,-11.771,9.2549,-1.3398,-0.86262,0.026918,0.67732,0.000383,-0.82342,-0.1421,-10.92,-2.0693,-1.7904,-1.0715,0.16523,0.95249,0.66562,0.31318,0.13321
12.366,1.8125,3.579,-0.64644,0.13626,0.12599,-0.87128,-0.2067,-0.6633,4.1808,7.8469,6.2554,0.086007,0.15161,0.29094,-0.42559,-0.84119,-0.6917,4.7533,-5.9958,7.1769,-0.2917,0.45949,0.69911,-0.2634,0.839,-1.1833,-9.1946,6.0823,1.2512,0.27232,-0.098489,-0.014111,-0.004593,-0.82092,-0.17034,-11.491,-3.5645,-0.63879,-1.2129,-0.11126,0.51083,0.67164,0.29054,0.14372
12.947,0.57532,4.2841,-0.63419,0.35946,0.043017,-0.86358,-0.1868,-0.68255,4.0183,6.2741,6.1452,-0.21172,0.056558,0.71234,-0.43389,-0.82848,-0.69755,4.7271,-6.4866,7.4295,-0.31366,0.10835,0.49517,-0.23277,0.86279,-1.1709,-10.778,-0.99092,-1.6687,0.44152,0.34955,-0.51723,0.005436,-0.82626,-0.16599,-11.33,-5.461,-1.0819,-0.88814,-0.4925,-0.22605,0.67261,0.28418,0.14882
11.576,-0.48688,2.1854,-0.27981,0.88574,0.040049,-0.84502,-0.17315,-0.71196,4.5952,6.2144,5.9395,0.15651,0.085458,1.0208,-0.45169,-0.81619,-0.69539,4.7153,-6.315,6.6342,-0.15913,-0.19614,0.13265,-0.22099,0.8753,-1.1681,-9.3499,9.8485,0.68881,-2.5036,-0.21574,-0.5297,0.021256,-0.81659,-0.20774,-10.757,-7.968,-0.51874,-0.44683,-1.135,-0.90994,0.67025,0.29141,0.14639
9.8751,-1.3072,1.3913,-0.25982,0.84978,0.024491,-0.81727,-0.16613,-0.74602,4.6211,6.3624,6.3972,0.34829,0.03051,0.93712,-0.47772,-0.80692,-0.68383,4.3426,-6.4592,6.8316,-0.26361,-0.31775,0.10213,-0.22581,0.88778,-1.1642,-9.1422,-10.87,-1.3176,0.38268,0.72175,-0.77083,0.036608,-0.81319,-0.22975,-10.329,-0.20271,1.9371,-1.3458,-1.1358,-1.2989,0.6512,0.31574,0.15121
8.3275,-1.8397,2.4504,-0.10469,0.44917,0.12298,-0.79235,-0.15651,-0.77064,5.6534,3.9697,5.8507,0.16047,0.053572,0.79814,-0.50054,-0.79167,-0.6833,5.2737,-6.1219,5.7494,-0.05167,-0.50617,0.14116,-0.24045,0.89028,-1.1667,-11.082,-3.3857,-3.1277,1.0918,0.27956,-1.4359,0.075657,-0.81314,-0.17697,-13.204,3.7726,-3.2026,-0.17803,0.30514,-2.4914,0.6133,0.35037,0.1864
8.5602,-1.2947,2.784,0.35459,-0.32871,0.23097,-0.78648,-0.15889,-0.77491,5.9203,5.7121,6.4872,0.016349,0.13254,0.50128,-0.51926,-0.78085,-0.67937,5.0798,-6.582,5.6029,0.043391,-0.53116,0.12523,-0.261,0.89018,-1.17,-9.5412,-0.007021,-0.85725,0.06388,0.49674,-1.5608,0.14094,-0.79429,-0.16007,-16.466,-0.030774,-0.58632,-1.0379,0.097252,-2.2837,0.55806,0.39954,0.24109
10.607,-0.15542,2.7547,0.63588,-0.58424,0.19622,-0.80505,-0.16844,-0.75058,5.0184,5.7911,6.2123,0.1465,0.12657,0.46178,-0.5278,-0.77161,-0.68078,5.1573,-6.4565,5.8048,0.040289,-0.50361,-0.071639,-0.28397,0.88237,-1.1765,-11.762,-0.26214,0.66635,1.5398,0.13878,-1.2913,0.191,-0.77123,-0.1018,-13.651,1.859,2.0733,1.1397,-0.22689,-2.7086,0.50858,0.44649,0.28833
9.866,0.62157,2.5974,0.43844,0.30307,-0.043217,-0.80821,-0.17758,-0.73788,5.7424,5.5161,5.9215,-0.020684,0.17496,0.49106,-0.53129,-0.76402,-0.68188,5.3669,-6.3064,5.468,0.031477,-0.45551,-0.24722,-0.30372,0.87455,-1.1813,-8.7278,1.1757,-4.9834,0.50724,0.2157,-1.5724,0.23036,-0.74358,-0.03088,-11.639,5.8296,0.29534,1.7576,0.28126,-2.6644,0.46077,0.50494,0.32263
7.5412,0.9936,3.1492,0.20347,0.44372,-0.2167,-0.79212,-0.19037,-0.74979,5.0663,5.1643,5.5074,0.079563,0.24877,0.36774,-0.53385,-0.75751,-0.68524,5.0493,-5.7753,5.3635,-0.1668,-0.38018,-0.1599,-0.33036,0.86935,-1.1786,-9.3621,-1.2749,-0.54469,0.079958,0.20256,-1.661,0.29145,-0.69967,-0.000931,-9.7235,5.3174,-1.0481,1.2867,0.5708,-2.1122,0.39785,0.58052,0.32996
5.8088,0.53862,3.7001,0.19253,0.22989,-0.23875,-0.77855,-0.20435,-0.7594,5.5245,4.9026,5.4629,0.043822,0.20173,0.12508,-0.53167,-0.75115,-0.68665,5.3557,-5.2322,4.9969,0.033317,-0.26921,-0.011806,-0.34752,0.86514,-1.1816,-9.9025,-2.0287,-0.13461,-0.007929,0.13951,-1.7507,0.35117,-0.64863,0.01771,-7.6125,4.3949,-0.66386,1.0606,0.34519,-1.4592,0.34201,0.63663,0.3234
6.0155,-0.076573,3.3694,0.23972,-0.39564,-0.1284,-0.77963,-0.22117,-0.75268,5.4875,5.0593,6.1292,-0.10194,0.25392,-0.18018,-0.52251,-0.74968,-0.69108,5.4336,-5.223,5.0468,0.064405,-0.081757,0.19353,-0.35546,0.86368,-1.1854,-9.0068,0.91478,-0.20984,0.13816,0.012173,-1.7696,0.41191,-0.58362,0.026688,-5.3968,3.9538,-1.3671,0.5955,0.10229,-0.99669,0.29607,0.68504,0.28953
7.4435,-0.62211,3.5483,0.27521,-0.39053,0.05233,-0.79625,-0.22905,-0.734,5.0695,5.1192,6.2873,-0.26776,0.19093,-0.52244,-0.50701,-0.75437,-0.69865,5.6294,-5.5317,4.708,0.082668,0.15522,0.4184,-0.34375,0.86689,-1.1912,-10.627,4.2984,-2.1216,0.52938,-0.003224,-1.461,0.4623,-0.52889,0.044373,-5.7969,5.8334,-0.05414,0.95648,-0.001018,-0.10904,0.27748,0.70148,0.26311
8.0102,-0.43487,3.7552,0.30373,-0.37094,0.18186,-0.81293,-0.22801,-0.71857,5.4878,5.3344,6.3978,-0.3582,0.099417,-0.70437,-0.48987,-0.7582,-0.70448,5.1144,-6.6394,5.1106,0.1099,0.33205,0.55985,-0.31093,0.8766,-1.1929,-10.543,0.04974,-1.035,0.68463,0.40174,-0.92251,0.4929,-0.49386,0.065837,-4.7246,-1.0202,-2.4747,1.4638,0.38466,0.69976,0.28386,0.69905,0.21892
9.5135,-0.86937,3.8011,0.24777,-0.36734,0.12536,-0.83012,-0.23132,-0.70287,4.7968,5.2334,6.7284,-0.30087,0.065163,-0.94968,-0.4628,-0.76728,-0.71341,4.8364,-6.7117,5.5379,0.0699,0.38377,0.4609,-0.27594,0.88469,-1.1961,-9.4042,1.1241,-0.42811,0.88951,0.20002,-1.3499,0.52373,-0.45231,0.088198,-16.882,-13.787,3.4555,0.1862,2.1685,-1.2156,0.26152,0.70095,0.22848
12.372,-1.1399,4.5969,0.34317,-0.43323,0.14251,-0.84978,-0.234,-0.68128,4.3467,5.6572,5.8528,-0.19222,-0.007163,-0.92788,-0.43718,-0.77583,-0.72307,4.9736,-7.5199,6.2533,0.23345,0.36128,0.1086,-0.24841,0.88445,-1.1985,-12.448,1.6996,-1.0751,0.37983,0.080811,-1.0991,0.55281,-0.413,0.10042,-13.28,-8.8247,2.1927,-0.52974,-0.74404,-0.69065,0.23066,0.71168,0.22301
13.454,-0.69005,4.7796,0.51377,0.17858,-0.10235,-0.85482,-0.24387,-0.6741,4.98,6.5778,6.969,0.028507,-0.020802,-0.63607,-0.4185,-0.78638,-0.72765,4.7987,-8.0808,6.7298,0.13608,0.19342,-0.5102,-0.23999,0.87591,-1.1978,-12.48,1.7765,-1.5559,-0.11694,-0.002697,-0.49351,0.56434,-0.39359,0.10065,-6.9635,-1.8994,-0.10963,-1.761,-0.47879,0.31859,0.24426,0.7011,0.23744
