12.074,1.1976,2.9081,0.4573,0.45914,-0.013862,-0.83976,-0.2746,-0.64372,3.0768,7.6917,7.1717,-0.015372,-0.50446,-0.2747,-0.3421,-0.87676,-0.67758,4.5198,-6.1824,6.8017,-0.5256,0.076828,-0.93418,-0.37668,0.75721,-1.0924,-13.245,5.8033,0.10752,0.45249,-0.36171,0.2021,0.57984,-0.37668,0.15122,-13.357,-2.051,12.32,1.7642,-0.59665,1.0082,0.25559,0.70513,0.17347
10.846,2.3323,1.3246,0.41777,0.81504,-0.050265,-0.81949,-0.28789,-0.66031,3.7954,7.328,6.6787,0.094737,-0.65634,-0.068282,-0.35285,-0.88227,-0.67999,4.4648,-5.7829,7.5323,-0.44777,-0.25878,-1.0611,-0.41721,0.75801,-1.07,-11.008,8.0991,3.7734,0.096919,-0.67694,0.75018,0.56805,-0.40467,0.1402,-8.641,5.4397,-4.3568,0.67188,-0.34641,0.39852,0.27921,0.69553,0.14712
9.548,2.0751,1.5668,0.081559,0.65941,-0.18698,-0.79562,-0.29798,-0.68353,4.4126,6.9662,5.303,-0.10262,-0.72609,-0.03144,-0.36983,-0.88448,-0.68306,7.2728,-3.1415,6.5681,0.03375,-0.38577,-0.8875,-0.46789,0.7396,-1.0611,-10.218,-2.0485,-0.49081,1.1932,-0.86021,1.0749,0.54573,-0.44942,0.12718,-13.325,6.4207,-0.93755,-1.3558,0.98209,1.2629,0.31341,0.66424,0.15889
8.0398,1.6633,1.9704,-0.23783,0.081971,-0.073812,-0.77967,-0.29984,-0.69667,3.8685,6.5178,4.7995,-0.17266,-0.72299,0.017002,-0.38821,-0.88058,-0.68965,6.9566,-3.2606,6.2255,0.028406,-0.39668,-0.33121,-0.50853,0.72251,-1.0561,-14.106,-4.296,-1.0916,0.87778,-0.23849,2.2224,0.48805,-0.52679,0.13101,-9.6982,-0.82219,-2.2254,-1.3879,0.090384,1.6184,0.3848,0.59602,0.16522
8.5127,1.1016,2.5672,-0.40581,-0.38022,0.12134,-0.78515,-0.2886,-0.6951,4.2944,7.0668,4.5713,-0.16337,-0.55676,0.11043,-0.40727,-0.87783,-0.69228,6.0458,-4.4486,5.1909,0.076864,-0.2789,-0.032751,-0.51954,0.71617,-1.0595,-13.302,1.6494,-1.8471,0.050908,0.11339,2.1148,0.4226,-0.59718,0.13935,-11.218,-1.4182,-0.62431,-1.5015,0.24766,1.3373,0.43419,0.55075,0.15578
8.927,0.45357,2.5964,-0.31066,-0.44541,0.25307,-0.79826,-0.27165,-0.68255,4.2362,6.6814,5.0503,-0.082346,-0.33319,0.23717,-0.42275,-0.87185,-0.69465,5.7082,-5.1174,5.4028,-0.10758,-0.17068,-0.047034,-0.52518,0.71305,-1.06,-11.356,-5.3277,-2.8357,-1.5095,0.28685,2.1991,0.35084,-0.6627,0.12732,-8.6682,-1.7078,-4.5409,-1.6158,0.45951,1.0475,0.46259,0.51725,0.1626
8.435,0.50139,2.7422,-0.12068,0.26721,0.29491,-0.7997,-0.25628,-0.6843,4.8675,6.4833,4.8929,-0.022893,-0.18206,0.33004,-0.44044,-0.86702,-0.693,5.8478,-4.1955,5.4231,-0.1245,-0.10793,-0.14572,-0.53481,0.7154,-1.0531,-8.9188,-4.4555,-2.8777,-1.596,0.18731,2.3591,0.27429,-0.72379,0.078418,-10.053,1.4008,-0.91821,-0.38949,0.37493,1.503,0.49704,0.49329,0.15918
7.3934,0.88003,2.7666,0.07203,0.036045,0.28423,-0.79836,-0.24521,-0.68856,5.9446,5.7193,4.4343,-0.001958,0.049541,0.20668,-0.45221,-0.86101,-0.69093,6.2216,-3.3475,5.3798,0.18916,-0.020708,-0.14058,-0.54608,0.71222,-1.0516,-8.6545,-4.9427,-2.6918,-0.77012,0.9693,1.978,0.20903,-0.76286,0.042583,-9.3937,1.2624,-0.67589,-0.10097,-0.13859,1.9418,0.54359,0.46147,0.13812
7.2305,1.1772,2.8717,0.25417,-0.13036,0.26786,-0.81538,-0.23339,-0.6754,4.865,6.3015,5.3781,0.060407,0.25104,-0.043593,-0.4545,-0.86054,-0.68567,6.8761,-4.3737,5.767,0.33492,0.005689,0.14146,-0.54988,0.7083,-1.0552,-8.0438,-3.496,-0.16048,-0.68837,0.07283,1.7657,0.15116,-0.78971,-0.000142,-9.0712,-2.3956,-1.6812,-0.40763,-0.24851,1.7935,0.59202,0.42106,0.11623
7.8292,1.8236,3.0446,0.097102,-0.5022,0.10518,-0.82654,-0.23211,-0.66155,4.7113,6.2502,5.4547,0.088125,0.3809,-0.24056,-0.44336,-0.86382,-0.68449,6.5442,-4.0247,5.663,0.060872,0.073846,0.39735,-0.54051,0.71232,-1.0573,-6.8783,-4.6125,0.74938,-1.8822,0.19323,1.2809,0.11372,-0.79784,-0.059458,-9.9035,-2.7942,-1.9354,-0.81117,0.14365,1.2222,0.62445,0.38557,0.11893
