10.308,1.8855,1.2123,0.077502,0.77101,-0.15269,-0.80829,-0.27684,-0.68103,3.5103,6.9037,7.231,0.0808,-0.4727,0.039118,-0.38196,-0.82717,-0.71419,5.9966,-6.0738,6.6847,-0.47956,-1.159,-1.3584,-0.1758,0.75094,-1.1636,-11.168,-1.9515,0.97447,1.6353,-0.87039,1.2512,0.56727,-0.40848,0.087557,-8.0033,9.7257,-4.2195,-1.2524,-0.047979,0.28532,0.28752,0.67202,0.14138
9.4885,2.2008,1.8049,-0.18421,0.66265,-0.076019,-0.7833,-0.27888,-0.70518,4.3843,5.857,6.5851,-0.023718,-0.595,0.057102,-0.39894,-0.82689,-0.71461,6.3074,-5.7462,7.246,0.3901,-0.63678,-0.927,-0.26852,0.74563,-1.1563,-13.307,-5.6067,-2.0803,1.1216,-0.12713,2.2579,0.51644,-0.48494,0.096448,-11.591,4.8157,-2.9638,-0.88542,0.24128,1.4803,0.32199,0.64183,0.16285
8.9025,1.7053,2.7969,-0.37685,-0.32233,-0.040153,-0.77613,-0.27381,-0.71155,4.378,6.1204,5.782,-0.25183,-0.58299,0.16576,-0.41614,-0.82007,-0.72029,6.863,-5.0958,5.8936,-0.27479,-0.38757,-0.71151,-0.33349,0.73725,-1.1498,-14.743,1.0112,-0.78098,0.90966,0.090483,2.155,0.45082,-0.5562,0.11955,-11.178,-0.1754,-0.93854,-0.6838,0.50772,1.6878,0.37329,0.60043,0.15937
9.6293,0.96571,2.8872,-0.49116,-0.57291,-0.083867,-0.78196,-0.26291,-0.7067,4.543,6.4313,5.6532,-0.12617,-0.37691,0.29572,-0.43691,-0.81092,-0.72749,8.1863,-6.8416,6.2887,-0.80561,0.021281,-0.60333,-0.3971,0.73702,-1.1307,-12.382,-4.4584,0.36768,-0.78836,0.24127,2.4274,0.36299,-0.6424,0.12291,-9.9058,-0.50689,-1.8292,-1.6917,0.14215,1.406,0.42762,0.55758,0.14707
8.9796,0.5716,2.7155,-0.52816,0.39518,-0.013383,-0.78069,-0.24697,-0.71218,4.5859,5.932,5.6293,0.17173,-0.22657,0.35447,-0.45042,-0.80585,-0.72447,6.2978,-5.4071,6.4332,-0.59184,0.20593,-0.52539,-0.41005,0.76204,-1.1003,-10.492,-6.3222,-0.44755,-1.1953,0.26187,2.3326,0.27792,-0.70786,0.1081,-8.4406,-1.4803,-3.1068,-0.57685,-0.083602,1.5739,0.4727,0.52282,0.14159
7.2851,0.31579,3.4023,-0.66395,0.52786,0.14258,-0.77506,-0.22751,-0.72229,4.7069,5.4909,5.5964,0.32528,-0.13456,0.28607,-0.46069,-0.80606,-0.71488,4.7709,-4.5134,6.4874,0.006575,0.23857,-0.39604,-0.40374,0.79013,-1.0785,-7.9806,-4.3423,-1.7046,-0.70046,0.57155,2.2433,0.20301,-0.74831,0.099988,-9.3049,0.077583,-1.0257,-0.094232,0.008266,1.6352,0.51152,0.49369,0.13153
6.5097,0.42438,3.7403,-0.41224,0.1521,0.13172,-0.76422,-0.20736,-0.73629,4.9374,5.3164,5.5922,-0.030011,-0.036273,0.049455,-0.46482,-0.80647,-0.71048,5.3927,-4.3448,5.5991,0.424,0.15079,-0.12351,-0.40978,0.7724,-1.0872,-6.9407,-4.282,-0.78353,-0.34745,0.2712,1.9942,0.13439,-0.77787,0.090731,-9.4018,0.53487,-1.3697,-0.023504,0.11086,1.7732,0.55459,0.46018,0.11273
6.676,0.97092,3.8122,-0.25919,-0.42323,0.077893,-0.77274,-0.19361,-0.73235,4.9795,5.3834,5.758,-0.063174,0.023356,-0.20958,-0.46373,-0.80739,-0.70937,5.9862,-4.0479,6.1603,0.45761,0.15056,0.21938,-0.40923,0.75967,-1.0964,-6.1853,-4.3849,-0.55819,-0.36208,0.19845,1.5948,0.081774,-0.79244,0.074978,-9.2304,0.055916,-1.3383,-0.27175,0.10818,1.7773,0.59328,0.41972,0.10418
7.7515,1.4149,3.6368,-0.12953,-0.044148,0.054665,-0.77209,-0.18169,-0.73969,4.8642,5.7655,5.9534,-0.15543,0.1168,-0.44837,-0.45589,-0.80969,-0.71224,6.1966,-4.4419,6.0115,0.28675,0.31179,0.53219,-0.39519,0.73169,-1.115,-6.1012,-3.9871,1.2135,-1.2164,0.47374,0.80974,0.04919,-0.79675,0.026324,-9.8091,-1.4671,-0.76951,-0.43869,0.046111,1.4819,0.62712,0.37922,0.095205
8.2292,1.5887,3.6564,-0.048175,0.12231,0.068706,-0.77053,-0.17622,-0.74496,4.9303,6.1817,5.6204,-0.14366,0.25116,-0.55617,-0.43567,-0.81218,-0.7188,5.2792,-5.2707,6.3151,0.20921,0.40919,0.65384,-0.3648,0.73764,-1.1203,-6.8209,1.7904,3.3233,-2.2684,0.88389,0.55794,0.037521,-0.79176,-0.050304,-9.8493,-2.6368,-1.595,-0.5499,-0.068494,1.1522,0.65348,0.34538,0.095608
9.6142,1.7082,4.3466,-0.035551,-0.24698,0.03492,-0.78606,-0.17628,-0.73167,4.4453,6.8177,5.9557,-0.077212,0.31908,-0.44431,-0.41454,-0.81658,-0.72566,5.5998,-5.0529,7.101,0.2067,0.3618,0.76511,-0.33091,0.76065,-1.1177,-12.294,7.3757,0.20653,-1.1654,0.46253,0.46272,0.024834,-0.7868,-0.10513,-11.708,-3.6095,-0.74761,-0.88475,0.037793,0.95295,0.67577,0.31181,0.10638
11.663,1.5072,4.1967,-0.18509,-0.22159,0.081307,-0.79978,-0.17233,-0.72138,4.3319,7.6885,6.3478,0.004534,0.38252,0.056977,-0.39741,-0.81456,-0.72926,5.1567,-5.5324,7.6355,0.10171,0.12273,0.76609,-0.29716,0.76863,-1.1205,-10.142,8.7543,0.7584,0.30156,0.082687,0.072162,0.021476,-0.7848,-0.1274,-10.794,-3.5975,-1.1355,-1.3555,-0.054717,0.64464,0.68611,0.28697,0.12078
12.425,0.68281,5.055,-0.29147,0.30383,0.14739,-0.79731,-0.16393,-0.73179,3.3447,6.8411,6.1532,0.18599,0.32645,0.57418,-0.39569,-0.81158,-0.72549,4.7716,-5.4819,7.6288,-0.10363,-0.14325,0.70603,-0.27621,0.77961,-1.1202,-9.3969,0.70793,-2.1061,0.20337,0.34245,-0.40433,0.02896,-0.78903,-0.12781,-10.864,-5.0837,-1.1108,-1.3383,-0.26406,-0.00161,0.68878,0.27443,0.13224
11.246,-0.38296,3.4725,-0.089514,0.60997,0.14521,-0.77747,-0.15432,-0.76072,3.9962,7.5683,6.1653,-0.021637,0.2582,0.8016,-0.40437,-0.80639,-0.72105,4.8007,-6.3057,6.6755,-0.11387,-0.43069,0.42364,-0.26644,0.78566,-1.1216,-11.575,9.3497,2.2668,-2.2362,-0.66898,-0.64952,0.048492,-0.77894,-0.18323,-11.33,-6.6608,-0.18178,-0.93319,-1.1375,-0.68109,0.67567,0.28836,0.12795
9.8752,-0.78365,2.6837,0.028864,0.66343,0.088409,-0.75685,-0.15344,-0.78268,4.3454,5.8222,7.253,0.30893,0.19954,1.0421,-0.42719,-0.78937,-0.72197,4.4878,-6.2478,7.6965,-0.2568,-0.67536,0.22504,-0.28666,0.79817,-1.1198,-8.7649,-8.5306,-1.4907,0.33787,0.71925,-0.77065,0.060956,-0.7764,-0.20194,-10.072,-3.6443,2.7458,-0.80531,-0.93498,-1.3356,0.65736,0.31652,0.12258
