9.3528,1.3405,1.2946,-0.14931,-0.074513,-0.12316,-0.83157,-0.28171,-0.69445,4.6431,6.8853,5.5382,0.23023,-0.23737,-0.014752,-0.3906,-0.88625,-0.70891,7.0155,-4.1865,5.8072,0.12293,-0.12596,-0.64333,-0.55621,0.77197,-1.1914,-13.49,-5.6629,-3.1338,1.0335,0.076348,2.442,0.48835,-0.55565,0.096819,-13.775,8.2696,-0.48965,-0.76369,0.65459,1.5979,0.29549,0.69978,0.22846
9.5461,1.3897,1.565,-0.2481,-0.58583,-0.077286,-0.84088,-0.27915,-0.68181,4.7228,6.5333,5.6368,0.046373,-0.31335,-0.035904,-0.39643,-0.8905,-0.70391,6.5045,-4.5943,5.8505,0.17666,-0.15756,-0.3079,-0.5792,0.75335,-1.1923,-15.356,3.9081,-3.8193,0.098784,-0.064107,2.3,0.4093,-0.63929,0.10797,-10.601,-2.4533,0.86457,-0.84787,0.30944,1.4764,0.35877,0.63589,0.21869
10.383,0.46976,2.1099,-0.32593,-0.49516,0.008024,-0.85653,-0.26918,-0.66459,5.0822,6.8387,5.1374,-0.030412,-0.35055,0.1229,-0.40709,-0.89049,-0.70245,7.1795,-4.4317,5.3788,0.20747,-0.15945,-0.24319,-0.59404,0.73602,-1.199,-14.743,-5.701,-2.3712,-2.3523,0.21688,2.4728,0.31661,-0.71952,0.068881,-10.79,-2.445,-1.2598,-2.164,0.009076,1.1285,0.40658,0.57304,0.2208
9.5694,0.24655,2.1396,-0.45507,0.15254,0.065168,-0.86178,-0.25405,-0.65911,4.4906,6.5143,5.0715,-0.10377,-0.27406,0.18601,-0.42031,-0.88873,-0.70051,6.6728,-4.4339,5.3076,0.18452,-0.14698,-0.25393,-0.61147,0.71636,-1.2055,-10.64,-6.1662,-1.9957,-2.0964,0.11769,2.3854,0.2184,-0.79143,0.002289,-8.9071,0.52722,-3.64,-0.50021,0.14456,1.5114,0.44631,0.51551,0.23571
7.3921,0.070695,2.3233,-0.31749,0.19894,0.16161,-0.85538,-0.23795,-0.67161,4.7434,6.3635,5.1526,-0.083884,-0.15853,0.05666,-0.42998,-0.88286,-0.70332,7.0741,-3.9233,5.1239,0.097764,-0.051729,-0.1256,-0.62093,0.70172,-1.2088,-7.6704,-5.8517,-2.6566,0.084359,0.22258,2.3562,0.14042,-0.82614,-0.025619,-9.7743,-0.031429,-0.78056,-0.12401,-0.2968,1.7685,0.49155,0.48352,0.19643
6.9908,0.16379,2.0747,-0.11933,-0.034029,0.14824,-0.85447,-0.22712,-0.67401,5.0549,5.947,5.0481,-0.12124,-0.022392,-0.15394,-0.4323,-0.87905,-0.70786,6.9766,-3.9253,5.186,0.090934,0.11424,0.10256,-0.61927,0.69646,-1.2105,-6.6646,-2.9404,-0.35152,-0.2214,0.033082,1.8597,0.088814,-0.83985,-0.039201,-9.1435,1.0116,-0.8642,-0.21052,0.21613,1.6778,0.54181,0.45666,0.1451
7.5215,0.70634,2.4105,-0.009295,-0.48116,0.13034,-0.866,-0.21879,-0.66334,5.3559,6.2255,4.6235,-0.24711,0.14941,-0.35287,-0.42172,-0.87839,-0.71547,6.8836,-3.4091,4.6231,0.06505,0.25499,0.30775,-0.60194,0.69943,-1.2161,-5.0964,-3.2684,-1.1298,-1.1931,0.19704,1.5218,0.039699,-0.84516,-0.07813,-9.8053,-0.53859,-0.95425,-0.69996,0.056035,1.7289,0.58411,0.41574,0.13194
8.427,1.2788,1.9138,0.1232,-0.09885,0.089746,-0.87802,-0.21472,-0.64962,4.6174,6.6452,5.0559,-0.19467,0.33353,-0.48754,-0.40124,-0.87837,-0.72484,6.699,-4.2744,5.6523,0.095342,0.38389,0.46687,-0.57506,0.71169,-1.2193,-6.3812,-1.9506,1.7085,-1.9743,0.45443,0.66097,0.01783,-0.83399,-0.14308,-9.8543,-3.1237,-0.68568,-0.78076,-0.074644,1.5312,0.62166,0.37175,0.12977
9.455,1.4465,2.3703,0.13842,-0.12198,0.081789,-0.88541,-0.21438,-0.64031,4.5792,6.7697,5.377,-0.071123,0.46405,-0.49407,-0.37218,-0.88128,-0.73203,6.6646,-4.2115,5.8512,0.083354,0.44596,0.69042,-0.5344,0.72604,-1.2273,-7.6781,1.0677,3.1495,-2.2238,0.79331,0.33227,0.012305,-0.80731,-0.21755,-10.2,-3.1619,-2.1182,-0.52166,0.088845,1.1863,0.64656,0.33176,0.13952
11.346,1.8038,3.7148,0.004529,-0.23147,0.073224,-0.89284,-0.21117,-0.63417,4.1753,7.5236,5.8785,0.036129,0.44233,-0.31807,-0.34814,-0.88218,-0.73467,6.1051,-4.7576,5.9598,-0.037139,0.40647,0.7421,-0.49139,0.74308,-1.233,-12.675,9.0699,-1.9256,-0.35765,0.51253,0.43436,0.004422,-0.79051,-0.26039,-11.399,-3.8777,-0.84825,-0.68982,-0.028287,1.0852,0.66423,0.29854,0.14171
12.478,1.6616,3.6628,-0.13638,0.050698,0.10293,-0.89888,-0.21048,-0.62928,3.9142,7.5879,6.1202,0.17881,0.26188,0.099468,-0.33536,-0.88641,-0.7307,6.0103,-5.288,6.8085,-0.035692,0.19617,0.59762,-0.45654,0.76192,-1.2354,-10.311,7.2027,2.1373,0.34226,-0.31517,0.19189,-0.00336,-0.78982,-0.2899,-10.756,-4.702,-0.94418,-1.0461,-0.11976,0.58409,0.67886,0.27311,0.14081
12.707,1.4282,4.1553,-0.20898,0.53115,0.050647,-0.88941,-0.20531,-0.64631,3.7953,7.771,5.8676,0.39399,0.13588,0.47404,-0.33935,-0.88783,-0.71709,5.3664,-4.7744,6.5503,-0.037758,-0.19914,0.42445,-0.43888,0.77388,-1.2369,-6.9753,-1.9248,-3.2395,1.5253,0.2152,-0.50806,0.004056,-0.79523,-0.28482,-11.696,-2.4286,-0.48337,-1.1927,-0.2591,-0.036615,0.68037,0.26254,0.15279
11.238,0.32075,2.466,-0.20392,0.88155,-0.02499,-0.87213,-0.2026,-0.6746,3.3708,7.6051,6.0975,0.43223,0.045124,0.73102,-0.35657,-0.88996,-0.69985,6.2251,-5.6634,7.0139,0.19491,-0.58075,0.20506,-0.44754,0.77677,-1.239,-11.894,11.686,2.7382,-2.5343,-0.50415,-1.0457,0.0466,-0.78235,-0.30988,-11.244,-6.055,0.022383,-1.4731,-1.2967,-0.63082,0.67699,0.26216,0.14895
9.8638,-0.68817,1.897,-0.19604,0.88847,-0.13829,-0.84171,-0.20173,-0.71013,4.178,6.2174,6.2856,0.10289,-0.024614,0.88804,-0.38592,-0.8805,-0.69458,5.7064,-5.7822,7.0276,0.035275,-0.80093,0.176,-0.47674,0.77623,-1.2425,-10.71,-5.6245,1.1155,-0.016964,0.50413,-0.79159,0.071502,-0.77133,-0.31234,-9.4186,-4.3412,3.0231,-1.2276,-1.1595,-1.2527,0.66013,0.27874,0.14967
7.9767,-1.1466,1.7753,-0.19961,0.74169,-0.083157,-0.81299,-0.20085,-0.74059,5.1234,5.0857,5.6836,-0.11842,-0.052895,0.82657,-0.41276,-0.8689,-0.69702,6.516,-4.8633,4.3299,0.14882,-0.74263,0.13953,-0.50672,0.76215,-1.2518,-9.9298,-4.6796,-1.7655,1.1943,0.38742,-1.207,0.10767,-0.77866,-0.26861,-10.341,3.0287,-3.6575,-0.25372,0.019164,-2.2847,0.6335,0.30713,0.166
7.9899,-1.1348,2.4622,-0.01642,-0.09002,0.14685,-0.79867,-0.19852,-0.75498,5.124,6.3136,5.4414,-0.19414,-0.062126,0.45117,-0.43274,-0.85514,-0.70218,6.1668,-5.4137,3.6033,0.10685,-0.4638,0.093991,-0.52985,0.75338,-1.2557,-8.0584,1.9669,-4.2857,-0.14542,0.56061,-1.4394,0.14836,-0.76726,-0.26319,-16.229,1.0843,-1.4916,-1.0804,0.4322,-2.2572,0.59719,0.33666,0.20302
10.236,-0.47837,2.3716,0.42855,-0.66335,0.23224,-0.81614,-0.19709,-0.73515,4.8324,6.2657,5.3276,-0.26406,-0.039725,0.27931,-0.44394,-0.84122,-0.71556,6.6972,-5.8153,5.2635,0.05343,-0.22447,-0.11217,-0.54432,0.75187,-1.2546,-12.862,-2.4095,1.3088,0.81041,0.49506,-1.3141,0.20322,-0.74718,-0.23004,-13.624,-0.52469,0.17635,0.62051,0.32171,-2.408,0.55501,0.35831,0.2596
10.135,0.22598,2.4127,0.38943,0.069709,0.056682,-0.82403,-0.20524,-0.72066,4.9033,6.5364,5.4897,-0.099834,0.018334,0.27209,-0.45066,-0.83165,-0.72236,6.6375,-5.2377,5.4848,0.028674,-0.12382,-0.22147,-0.55736,0.7424,-1.2525,-9.0356,1.3238,-2.0316,1.3045,0.30052,-1.4447,0.24668,-0.73292,-0.16084,-12.373,4.0417,-0.1338,1.9309,0.316,-2.734,0.5088,0.41069,0.30686
8.1748,0.50587,3.0412,-0.013047,0.39801,-0.12145,-0.81733,-0.20962,-0.72563,5.3314,5.6323,5.4396,-0.20754,0.092845,0.28311,-0.45662,-0.82112,-0.73144,6.3587,-4.6975,5.591,0.056089,-0.12587,-0.1729,-0.571,0.73044,-1.2525,-9.0277,-0.51034,-2.7422,0.93614,0.22344,-1.4862,0.30599,-0.7055,-0.074062,-11.288,4.4,-1.5038,2.5275,0.87058,-2.3108,0.44068,0.5015,0.35172
