7.3339,0.42634,2.4516,0.14018,-0.003224,-0.18705,-0.81184,-0.24453,-0.71533,4.5853,5.8881,6.2375,0.006495,0.1516,0.20125,-0.38699,-0.84512,-0.76068,6.9692,-4.4451,3.8109,-0.37543,0.40295,-0.46618,-0.64639,0.69791,-1.234,-9.8963,0.080807,0.48017,0.66369,0.15473,-1.8095,0.3454,-0.66718,-0.021444,-9.0618,5.197,-1.5253,1.8114,0.73142,-1.8958,0.37129,0.60141,0.30888
7.6745,0.17009,2.8702,0.22575,-0.33255,-0.043203,-0.81638,-0.25281,-0.70716,3.9635,6.3742,6.5032,-0.22463,0.17128,0.010269,-0.3838,-0.83932,-0.767,6.3099,-4.1306,4.8393,-0.39011,0.49776,-0.21182,-0.63262,0.71561,-1.2213,-10.073,0.28158,-1.0839,0.057287,0.19171,-1.6584,0.4012,-0.61669,0.006557,-6.866,5.2043,-0.15118,1.2813,0.2975,-1.2463,0.31122,0.66313,0.28707
8.2974,-0.60449,2.676,0.25275,-0.24637,0.11791,-0.82813,-0.25633,-0.69366,4.627,6.0603,5.738,-0.13082,0.30272,-0.13558,-0.37267,-0.83468,-0.78028,6.8508,-4.36,5.311,-0.077123,0.48335,0.088909,-0.61072,0.73005,-1.2196,-9.9729,-1.5933,-0.92235,0.023188,0.086849,-1.7963,0.44966,-0.56408,0.020157,-6.4932,4.931,-1.5349,0.73959,-0.058182,-0.48319,0.27538,0.69626,0.25699
8.1515,-0.098301,2.3425,0.11663,0.12498,0.21187,-0.83549,-0.25544,-0.68632,4.9225,5.3524,5.7268,0.064149,0.32775,-0.28026,-0.35747,-0.83969,-0.78396,6.6174,-4.8323,5.4724,-0.068218,0.48492,0.35023,-0.57515,0.74646,-1.2229,-11.87,1.8889,0.16099,0.37664,0.076104,-1.5926,0.50523,-0.49983,0.044282,-4.8256,-1.7888,-0.20279,1.0705,1.5324,0.095988,0.25057,0.72268,0.21526
9.4738,-0.33606,3.5818,0.38733,-0.023091,0.22583,-0.83818,-0.25088,-0.68488,4.0709,6.0362,6.2131,0.047112,0.44031,-0.52142,-0.33417,-0.8481,-0.78714,6.4722,-5.2754,5.2139,-0.051675,0.45568,0.33598,-0.54109,0.76077,-1.2287,-9.3314,6.9297,-1.4664,0.72507,0.19705,-1.1673,0.53502,-0.456,0.065228,-12.824,-7.8736,3.3355,0.39297,1.3632,-0.92798,0.21336,0.73479,0.22368
11.174,0.14563,3.8216,0.66515,-0.31288,0.10727,-0.8481,-0.25899,-0.67153,4.3498,6.2979,5.7373,0.050709,0.4619,-0.49637,-0.30598,-0.85262,-0.79153,6.6788,-6.6345,5.7125,0.031993,0.41876,0.014447,-0.51376,0.76934,-1.2327,-11.273,1.4603,-0.77925,0.91607,0.20932,-0.85672,0.55222,-0.42785,0.081928,-11.908,-3.4689,-1.5519,-0.48625,-0.089911,-0.22254,0.19938,0.73825,0.22061
12.444,0.79488,3.7758,0.47371,-0.043135,-0.1676,-0.85308,-0.27275,-0.6569,3.4433,7.0403,6.6245,0.47254,0.39199,-0.30818,-0.2835,-0.86691,-0.78009,6.1694,-6.513,5.6977,-0.26289,0.34216,-0.46663,-0.50035,0.77136,-1.2299,-12.167,3.9909,-0.69494,0.9532,0.068356,-0.31801,0.56335,-0.41168,0.097227,-7.763,-3.1827,0.79698,-1.2393,-0.65377,0.45387,0.20361,0.72501,0.25205
11.51,1.869,3.7906,0.025715,0.703,-0.4396,-0.83927,-0.28967,-0.6644,3.1227,6.7619,7.0441,0.20589,0.078653,-0.18147,-0.27223,-0.87826,-0.7674,5.5227,-5.6078,5.105,-0.28775,0.26036,-0.89084,-0.5063,0.77088,-1.2222,-11.496,7.26,-0.009859,0.50704,-0.50382,0.56103,0.56058,-0.4239,0.10071,-8.6839,9.7906,-6.3166,-0.17206,1.0264,1.5829,0.23693,0.70783,0.26603
8.7211,2.1792,2.1751,-0.086469,0.81751,-0.71327,-0.81019,-0.31373,-0.68599,3.2604,6.4373,6.99,0.37405,-0.095747,-0.093109,-0.26836,-0.88967,-0.75907,6.3193,-5.8413,5.7592,-0.35655,0.15942,-1.0976,-0.52855,0.76404,-1.2058,-10.294,4.3906,9.5595,1.7695,-1.0584,0.57298,0.53991,-0.47027,0.091433,-13.333,-24.688,2.3105,2.3636,0.29817,0.91696,0.28421,0.70514,0.19561
8.4473,2.1257,1.2775,0.026171,0.3848,-0.40035,-0.78392,-0.33019,-0.70617,3.0615,6.9655,6.5562,0.29046,-0.31596,-0.031323,-0.27465,-0.90182,-0.74488,6.5221,-3.2634,5.4363,-0.24974,0.10063,-0.80408,-0.5562,0.75047,-1.1957,-11.803,-2.9796,-1.0851,1.6944,-0.76963,1.7598,0.50385,-0.53292,0.094912,-7.5765,11.121,-1.768,-1.386,0.79727,0.31218,0.30319,0.68527,0.19334
9.5833,1.6835,2.1635,-0.42217,-0.43184,0.15262,-0.77796,-0.3273,-0.71253,3.9072,7.0754,6.37,-0.13813,-0.46936,0.02312,-0.28917,-0.90207,-0.744,6.3395,-3.5547,5.9055,0.11358,-0.030583,-0.29972,-0.57535,0.73903,-1.1892,-15.844,-1.4967,-4.5137,0.14284,-0.35768,2.7397,0.43596,-0.61481,0.092762,-12.399,8.0038,-3.0231,-2.5022,0.027737,1.5991,0.3487,0.6326,0.21582
9.9456,1.2201,2.4616,-0.64123,-0.6606,0.2874,-0.80128,-0.30234,-0.69848,3.8665,6.7754,5.7584,-0.18089,-0.46922,0.12478,-0.30313,-0.89765,-0.74599,6.9038,-4.4487,5.9761,0.18286,-0.15971,-0.10112,-0.58529,0.73016,-1.1947,-14.987,-0.55469,-3.0196,-1.0168,0.028874,2.5131,0.34218,-0.70274,0.070139,-11.308,-6.4904,-3.3724,-1.8607,0.41085,1.735,0.41431,0.56547,0.21649
10.255,0.45501,2.3844,-0.18208,-0.18887,0.20575,-0.81612,-0.28396,-0.68814,4.1599,6.7878,5.6995,-0.10309,-0.373,0.2154,-0.31641,-0.89237,-0.74719,6.7586,-4.5799,5.1205,0.1987,-0.18283,-0.163,-0.59398,0.72086,-1.1999,-12.611,-6.1202,-2.1632,-2.6271,0.23907,2.2777,0.25442,-0.77273,0.005953,-10.204,1.9167,0.35869,-0.94399,0.11077,1.2071,0.45224,0.52316,0.21444
8.228,0.53676,2.6829,-0.26621,0.38995,0.24491,-0.82112,-0.26314,-0.68768,3.6004,6.2617,6.204,-0.008984,-0.2596,0.19017,-0.33171,-0.88501,-0.74994,6.5981,-5.0219,5.6489,0.28956,-0.16563,-0.15943,-0.60609,0.7018,-1.2093,-9.008,-7.2187,-3.2299,-0.78642,0.34759,2.2932,0.16479,-0.82878,-0.049149,-7.2491,-3.189,-2.3837,0.34595,-0.27542,1.5765,0.49324,0.48321,0.20703
6.4843,0.47715,2.5648,-0.085608,0.27629,0.25276,-0.81388,-0.24885,-0.69934,4.3335,5.8524,5.6332,-0.10274,-0.15868,-0.034317,-0.33891,-0.88143,-0.75244,7.2174,-3.477,4.8687,0.25031,-0.10008,-3.2e-05,-0.61766,0.68258,-1.2177,-7.2354,-5.4205,-1.2158,0.010358,0.2208,2.2204,0.098365,-0.85448,-0.061077,-9.9527,1.094,-1.7904,0.3184,0.18213,1.4848,0.53041,0.46031,0.1743
6.8659,0.90315,2.7048,-0.00776,-0.45667,0.23237,-0.81135,-0.24218,-0.7035,4.3446,6.1147,5.5324,-0.065552,-0.020359,-0.28461,-0.33741,-0.8833,-0.75347,7.1012,-3.76,4.5932,0.19815,0.122,0.26526,-0.61685,0.67737,-1.2215,-6.001,-4.0837,-0.51728,-0.88859,0.31095,1.8418,0.054457,-0.85549,-0.096318,-9.4292,0.094558,-0.76844,-0.93892,0.041162,1.579,0.57724,0.43346,0.13486
