12.83,0.72709,3.679,0.38633,0.096865,-0.007332,-0.82171,-0.21579,-0.69191,4.2254,6.269,7.706,0.007504,-0.21574,-0.55292,-0.40984,-0.781,-0.72844,3.8524,-7.1726,6.3619,-0.51727,0.60411,-0.53325,-0.19607,0.89783,-1.148,-12.454,5.8689,-0.88495,0.60624,-0.16146,0.19445,0.56664,-0.37011,0.1323,-13.965,3.1863,-0.74013,-0.3234,1.5286,-0.034051,0.2756,0.67179,0.18456
10.84,1.4906,1.9829,0.24089,0.72795,-0.15277,-0.80723,-0.22587,-0.70403,4.628,6.2929,6.7754,-0.076009,-0.47564,-0.30193,-0.40826,-0.78689,-0.72889,4.1523,-6.0896,6.7583,-0.2175,0.30857,-0.86717,-0.20578,0.90624,-1.1295,-11.113,7.9165,2.0956,0.26766,-0.52728,0.86919,0.55641,-0.39893,0.12377,-8.9632,-11.061,-0.32054,2.9152,-0.54802,0.043739,0.28848,0.68259,0.10975
9.6197,1.6793,1.6914,-0.061381,0.59012,-0.13266,-0.78596,-0.23212,-0.72282,4.4039,5.905,6.782,-0.033446,-0.5189,-0.079408,-0.41648,-0.78977,-0.7289,4.7073,-5.8547,6.9142,-0.047244,-0.003585,-0.67491,-0.23004,0.90272,-1.122,-10.999,-1.6614,0.80293,1.432,-0.80795,1.0744,0.53653,-0.44192,0.11263,-10.1,13.663,-2.7829,-1.2489,0.69704,0.1866,0.28937,0.68188,0.10198
9.4242,1.3251,1.7473,-0.29586,0.14489,-0.026211,-0.77835,-0.23151,-0.72918,4.3488,5.9259,6.4805,-0.053168,-0.57481,-0.11424,-0.4268,-0.79368,-0.72965,5.2221,-4.7643,6.6732,0.063903,-0.22621,-0.31111,-0.25573,0.89147,-1.1206,-14.752,-4.1501,-3.0058,0.42401,-0.11681,2.3589,0.47935,-0.52118,0.11598,-10.746,3.3264,-2.4034,-1.5105,0.42546,1.3204,0.32913,0.64229,0.1425
9.718,0.85983,2.6566,-0.25916,-0.60566,0.017252,-0.78878,-0.22088,-0.72062,5.0118,6.4849,6.1712,-0.18833,-0.57531,-0.01691,-0.4412,-0.78996,-0.73308,4.9698,-5.3016,6.4685,0.18646,-0.34003,-0.18503,-0.27666,0.88103,-1.1292,-13.488,0.46937,-1.8151,0.1648,-0.015008,2.1135,0.40993,-0.59527,0.1203,-10.797,-1.2799,-0.87792,-0.79305,0.34268,1.3517,0.38179,0.60143,0.14803
10.491,0.35025,2.5696,-0.28942,-0.31665,0.019672,-0.7931,-0.20915,-0.71689,5.3963,5.9385,5.8697,-0.1389,-0.41594,0.2156,-0.45239,-0.7832,-0.73859,5.3619,-6.3078,5.9492,0.30127,-0.30907,-0.28726,-0.29539,0.86543,-1.1438,-14.147,-4.2938,-0.33776,-1.5212,0.19168,2.1528,0.33749,-0.66021,0.11039,-10.081,-2.2053,-2.0933,-2.2664,0.10588,1.0885,0.42045,0.56895,0.15465
9.0579,0.1523,3.0797,-0.20402,0.39805,0.17801,-0.78909,-0.19935,-0.72092,5.1633,5.8957,5.7077,-0.043533,-0.19755,0.34664,-0.46296,-0.77546,-0.74201,5.34,-5.9735,5.1754,0.21934,-0.2225,-0.2942,-0.31265,0.8486,-1.1564,-10.197,-5.7028,-0.37689,-1.7923,0.12408,2.1633,0.25855,-0.717,0.076948,-8.1626,-1.1874,-3.104,-0.46597,0.11156,1.3256,0.45791,0.53945,0.15793
7.1184,-0.11476,3.3617,-0.075049,0.37316,0.29667,-0.77568,-0.18503,-0.73485,5.1151,5.2521,5.4371,0.090995,-0.028673,0.27519,-0.46681,-0.76545,-0.74241,5.5184,-4.9282,5.3164,0.22494,-0.11085,-0.19667,-0.32896,0.83209,-1.1652,-7.5161,-4.9645,-2.2219,-0.46481,0.35427,2.1465,0.1816,-0.75635,0.055682,-9.492,0.089642,-1.2406,0.18474,-0.035494,1.5859,0.49882,0.51634,0.14141
6.4334,0.14176,3.5745,0.046102,-0.023941,0.29849,-0.78291,-0.1736,-0.7283,5.2043,4.6854,5.3233,0.30012,0.22076,0.1289,-0.46484,-0.76213,-0.74107,5.9057,-4.8792,5.3018,0.16683,0.03323,0.052733,-0.33552,0.82058,-1.1715,-6.3982,-3.782,-0.60275,-0.21443,0.036409,1.8093,0.11332,-0.78395,0.041496,-9.7816,1.3744,-0.83866,-0.004698,0.11204,1.6019,0.54374,0.47961,0.12187
7.0344,1.2036,3.5785,0.13304,-0.49426,0.14022,-0.79523,-0.16971,-0.71579,4.9283,4.8807,5.0263,0.33366,0.47132,-0.019303,-0.45273,-0.76965,-0.73402,5.4577,-5.0616,5.396,0.075048,0.21162,0.29131,-0.32343,0.82195,-1.1747,-5.5531,-4.0706,-0.7355,-0.83874,0.13683,1.3016,0.07087,-0.79353,0.018528,-8.8945,-0.824,-1.3674,-0.39055,-0.007379,1.627,0.58413,0.4412,0.1116
8.0941,1.4697,3.4689,0.10164,-0.37035,-0.018935,-0.80228,-0.16803,-0.70863,5.0954,5.1239,5.3638,0.23819,0.73443,-0.16109,-0.43436,-0.77588,-0.73174,5.0384,-5.1842,5.8221,0.006841,0.32018,0.42732,-0.30199,0.82717,-1.1736,-5.4658,-4.6663,0.15215,-1.242,0.31914,0.64271,0.053525,-0.79533,-0.018523,-9.9656,-1.0668,-0.99775,-0.61401,-0.060963,1.5752,0.61845,0.40499,0.10995
8.2865,1.179,3.5132,-0.0339,-0.020951,-0.10999,-0.80798,-0.16849,-0.7038,4.7223,5.664,5.4709,0.46936,0.95448,-0.2205,-0.40599,-0.78459,-0.72591,5.357,-5.1676,6.4622,0.10886,0.39946,0.65378,-0.2705,0.8355,-1.174,-6.4693,0.53201,4.2375,-2.2325,0.46608,0.13229,0.051696,-0.78419,-0.086754,-10.749,-3.0389,-2.0322,-0.56367,-0.066672,1.2716,0.64853,0.36525,0.10876
9.3145,1.3173,3.9248,-0.031978,-0.16408,-0.11471,-0.81198,-0.1708,-0.70181,4.508,7.3425,6.2938,0.50539,0.92691,-0.32743,-0.37334,-0.80071,-0.71145,4.7897,-5.3899,6.2817,0.065572,0.38285,0.85488,-0.22608,0.84455,-1.1755,-13.511,9.5702,2.4732,-1.4911,0.50237,0.62432,0.041374,-0.76815,-0.16855,-10.698,-4.5063,-1.1613,-0.55937,0.015652,1.0922,0.66818,0.33093,0.11235
11.745,1.5131,3.8102,-0.15385,-0.31311,0.03557,-0.83605,-0.17137,-0.68096,3.9109,7.7013,7.7862,0.47648,0.65223,-0.16684,-0.34004,-0.81529,-0.69672,4.3918,-6.7953,7.1069,-0.036301,0.16473,0.75338,-0.18115,0.86416,-1.1722,-11.492,11.576,1.6939,1.128,-0.046904,0.47186,0.028075,-0.7655,-0.18775,-10.376,-4.6132,-0.91714,-0.65312,-0.082363,0.79043,0.68251,0.29844,0.12224
12.742,1.4062,4.4736,-0.11282,0.23628,-0.049598,-0.83735,-0.16867,-0.68554,3.5164,8.0559,6.6797,0.14954,0.31585,0.10967,-0.32106,-0.81876,-0.68724,4.2051,-5.9154,7.1083,-0.04816,-0.057838,0.51889,-0.15734,0.87225,-1.1713,-7.9904,-1.2778,-2.0179,1.4555,0.44944,0.053283,0.023361,-0.77915,-0.16161,-11.117,-4.4899,-1.0115,-0.88135,-0.34088,0.1854,0.68595,0.28525,0.1278
11.425,-0.0762,3.6035,-0.29709,0.64556,-0.058216,-0.82202,-0.16291,-0.70611,2.9104,6.8727,6.7265,0.17825,0.036242,0.50604,-0.31938,-0.81537,-0.68412,4.2027,-7.4064,7.2369,-0.050112,-0.29098,0.29924,-0.14994,0.87803,-1.1733,-11.785,11.09,2.8288,-1.7725,-1.3975,-0.6955,0.029823,-0.78043,-0.16002,-11.869,-6.7988,0.22449,-1.0557,-1.1809,-0.55468,0.68414,0.2898,0.12167
10.037,-0.96546,2.7591,-0.29033,0.86803,-0.063021,-0.79672,-0.15988,-0.73863,3.4727,6.5587,6.9643,0.27275,-0.17611,0.68558,-0.33857,-0.81341,-0.67618,4.0842,-6.4442,7.1255,-0.27361,-0.49145,0.073421,-0.16378,0.87936,-1.1775,-10.321,-7.5495,-0.024773,0.41201,1.1063,-0.75158,0.037131,-0.77864,-0.17336,-9.8244,-3.8301,2.986,-1.0653,-1.2036,-1.0976,0.6684,0.31866,0.1114
