11.283,1.5747,4.0104,0.047512,0.039527,0.1655,-0.85177,-0.18221,-0.65111,4.0362,7.4569,6.6373,0.34872,0.73544,-0.001315,-0.38839,-0.81566,-0.73218,4.662,-5.324,6.8293,-0.095006,0.11645,0.7923,-0.22607,0.85321,-1.1386,-8.8844,7.1405,2.8623,0.56563,0.067312,0.1261,0.084887,-0.75506,-0.20338,-10.51,-3.4503,-0.6428,-1.0241,-0.094358,0.70091,0.69696,0.25601,0.13696
13.002,1.1753,4.1327,-0.23172,0.064312,0.025638,-0.85437,-0.17901,-0.65496,3.165,7.6164,6.7712,0.39846,0.46669,0.42531,-0.37232,-0.82071,-0.72204,4.7182,-7.2489,7.6631,-0.14566,-0.094899,0.59203,-0.20272,0.87415,-1.1346,-19.715,5.8398,5.9471,-1.1144,0.50951,-0.11335,0.089439,-0.75967,-0.21685,-12.408,-5.4,-0.20206,-1.116,-0.57207,0.029561,0.70127,0.24102,0.14141
11.843,-0.41754,2.7707,-0.49807,0.39294,-0.15877,-0.84881,-0.17521,-0.67006,3.0488,5.9688,6.5612,0.13224,0.080451,0.89914,-0.37778,-0.81202,-0.72134,5.0298,-6.7222,6.9546,-0.03291,-0.3944,0.090045,-0.20078,0.87936,-1.1358,-7.4249,-2.614,-1.599,-0.63399,-0.11557,-0.30548,0.075251,-0.75533,-0.26063,-10.901,-8.288,-1.0419,-0.74419,-1.1974,-0.89504,0.69732,0.25368,0.12856
10.453,-2.0017,1.5711,-0.50489,0.54902,-0.2354,-0.83293,-0.16945,-0.69554,3.256,6.4095,6.6641,0.088488,-0.15373,0.98816,-0.40615,-0.80558,-0.71037,3.8742,-6.2669,6.7775,-0.25794,-0.60968,-0.055776,-0.21965,0.88816,-1.1351,-7.5869,-13.397,-5.4917,0.97501,0.95396,-0.7609,0.092344,-0.7671,-0.20818,-10.927,1.0686,1.926,-0.74896,-0.93276,-1.3513,0.67835,0.28782,0.12004
9.4134,-2.4843,2.0674,-0.10149,0.34962,0.10335,-0.82059,-0.16829,-0.71542,5.878,4.9844,6.5255,-0.35015,-0.33034,0.87727,-0.44659,-0.78899,-0.7156,5.0729,-5.7737,5.9999,0.05872,-0.80246,-0.037745,-0.25218,0.88394,-1.145,-11.511,-3.1041,-3.046,1.0242,0.39031,-1.846,0.14206,-0.7625,-0.1589,-14.962,4.7628,-2.4348,-0.23039,0.24683,-2.2041,0.6474,0.32932,0.13174
9.6937,-1.332,2.3456,0.5418,-0.40649,0.18964,-0.81646,-0.1709,-0.71497,5.9285,5.3673,6.5518,-0.059606,-0.2627,0.56497,-0.47421,-0.77265,-0.72244,4.947,-6.5242,6.4731,0.14527,-0.81483,-0.12081,-0.28902,0.87628,-1.1533,-11.664,0.30218,0.008128,0.63406,0.21426,-1.6638,0.19873,-0.74482,-0.13127,-14.076,0.62745,-0.14524,-1.023,0.30839,-2.1423,0.61294,0.36318,0.15663
9.9028,0.17183,1.9168,0.72828,-0.3176,0.091977,-0.8318,-0.1889,-0.6923,5.0329,6.1658,5.8939,0.070263,-0.28431,0.54149,-0.49434,-0.7605,-0.72041,5.3415,-5.8881,5.4706,0.097783,-0.88245,-0.39813,-0.33731,0.85815,-1.1656,-9.3516,0.85203,-0.17109,0.5859,0.18875,-1.3348,0.24815,-0.71654,-0.087224,-12.582,1.9234,1.0787,0.33273,0.32319,-2.2981,0.57038,0.38991,0.18948
8.689,0.58752,2.2908,0.24838,0.2146,-0.17462,-0.82524,-0.20668,-0.69166,4.7016,5.4156,5.1448,0.016705,-0.1568,0.56199,-0.5111,-0.75519,-0.71678,5.7899,-5.7635,5.1451,0.27421,-0.7809,-0.39227,-0.386,0.83923,-1.1733,-9.3105,-0.13665,-4.0253,0.75247,0.32459,-1.6413,0.29544,-0.68504,-0.040959,-11.134,3.6295,0.40556,1.1793,0.54771,-2.4984,0.52205,0.42494,0.21287
6.9455,0.87401,2.6897,-0.01144,0.34681,-0.25776,-0.82135,-0.21493,-0.69119,5.2003,4.7601,5.801,-0.019366,-0.078273,0.34576,-0.52441,-0.74432,-0.71771,5.6773,-5.2865,4.8417,0.088322,-0.53933,-0.13938,-0.42508,0.81676,-1.1843,-8.8247,-1.8263,-1.1929,1.2529,0.27978,-1.663,0.36039,-0.63345,0.019501,-9.8012,3.68,-0.67884,1.8454,0.72962,-2.2951,0.46015,0.47077,0.2451
5.8533,0.11863,2.975,-0.030827,-0.066059,-0.2233,-0.81213,-0.22101,-0.69757,6.1509,4.609,5.9374,-0.22751,0.010724,0.061772,-0.53417,-0.73589,-0.72253,6.1037,-4.9962,4.2735,0.02993,-0.29049,0.078483,-0.44187,0.80677,-1.1896,-9.1522,-0.1892,-0.25598,0.93566,-0.14483,-1.8191,0.41714,-0.58123,0.058796,-7.8525,4.1544,-0.099344,2.342,0.53541,-1.6853,0.4074,0.52609,0.24517
6.6131,-0.035106,2.8454,0.058604,-0.86916,-0.04365,-0.82284,-0.22554,-0.68705,5.5969,4.7165,5.7838,-0.13812,0.17798,-0.19247,-0.53096,-0.73425,-0.72496,6.0514,-4.3646,4.2715,0.097111,0.025123,0.33626,-0.44285,0.81079,-1.1892,-9.741,1.5343,-2.3103,0.66342,-0.028811,-1.5869,0.46176,-0.53093,0.07946,-6.0563,4.2869,-1.9585,2.0078,0.33362,-1.1295,0.36709,0.57867,0.21596
8.1606,-0.3458,3.3401,-0.11843,-0.71317,0.24471,-0.8479,-0.21928,-0.66174,5.1667,4.7014,5.9147,0.079863,0.26344,-0.27747,-0.51847,-0.74126,-0.72428,5.653,-5.0864,4.4027,0.043478,0.37305,0.57784,-0.41618,0.82215,-1.1915,-10.514,0.092041,-0.65874,0.28202,0.070908,-1.2132,0.4999,-0.48557,0.092737,-6.3199,7.0917,-0.50625,1.363,0.20978,-0.22782,0.33756,0.61389,0.18806
9.2998,-0.95204,2.5987,-0.20472,-0.40488,0.25973,-0.87119,-0.20576,-0.6404,4.9432,4.6413,6.2995,-0.090149,0.16009,-0.38336,-0.50072,-0.74674,-0.7263,5.5477,-6.7243,5.4271,0.072178,0.54465,0.56212,-0.376,0.83863,-1.1912,-9.9502,0.74755,-0.86569,0.45497,0.024674,-1.1631,0.5309,-0.44116,0.10323,-6.3276,2.9565,-1.3541,1.0984,0.12199,0.52132,0.33572,0.62948,0.14367
10.765,-1.6525,2.5307,-0.18351,0.008644,-0.008196,-0.8875,-0.19453,-0.62755,5.1956,5.1313,6.7382,-0.1679,0.18567,-0.70613,-0.47474,-0.75356,-0.73366,5.5904,-6.3275,6.0223,0.047343,0.63539,0.285,-0.32718,0.84865,-1.1935,-10.693,3.201,-0.065552,0.22975,-0.039759,-1.1956,0.56013,-0.39275,0.11209,-13.283,-13.221,7.4634,0.41859,1.8922,-0.77097,0.32192,0.63961,0.13731
11.212,-1.2299,3.4171,0.019983,-0.14327,-0.1695,-0.89286,-0.19464,-0.62111,4.8711,5.1446,7.0012,-0.058947,0.09124,-0.96544,-0.45233,-0.76477,-0.73648,5.0945,-7.1608,6.308,-0.047404,0.58979,-0.080184,-0.29625,0.85592,-1.1881,-10.558,2.9924,-0.28017,0.37194,0.30168,-0.9118,0.58052,-0.36389,0.11658,-13.287,-11.505,-0.59192,0.017679,-0.18867,-0.55071,0.29507,0.65834,0.12179
