12.732,1.215,1.9991,0.7092,0.59148,-0.39785,-0.86276,-0.24845,-0.62569,4.9117,6.7797,6.1935,-0.20816,-0.26916,-0.2006,-0.43689,-0.8315,-0.69645,6.3068,-5.7492,6.9431,0.26598,0.3551,-1.2677,-0.33987,0.82245,-1.1832,-14.162,7.2963,-0.55862,0.12267,-0.34177,0.62841,0.58826,-0.36449,0.11802,-9.6957,-6.1831,3.62,1.536,-0.6051,0.38176,0.26639,0.68068,0.18553
11.226,2.2981,0.92038,0.40926,0.94169,-0.32515,-0.8371,-0.27634,-0.6434,3.7149,6.9798,6.9452,0.042491,-0.29147,-0.041112,-0.4397,-0.83365,-0.69386,4.9716,-4.4535,7.0837,0.10627,-0.023277,-0.95628,-0.365,0.79382,-1.1849,-10.292,-0.22846,5.6941,1.427,-0.96506,0.28307,0.57933,-0.39944,0.10257,-9.4216,8.6419,-2.5279,0.33803,-0.16981,0.53334,0.28126,0.6784,0.16464
9.5552,2.3306,1.7137,-0.039061,0.74021,-0.11891,-0.80888,-0.28826,-0.66963,4.9178,6.3554,6.2037,0.069027,-0.44,0.11537,-0.4543,-0.83504,-0.69411,6.2905,-3.3013,6.7218,0.16335,-0.38655,-0.51577,-0.39712,0.76506,-1.1862,-12.323,-4.2417,-3.1499,1.2136,-0.48446,1.8541,0.5491,-0.45084,0.10878,-13.32,5.8981,-0.89056,-1.4841,0.35836,1.4043,0.32446,0.63845,0.18121
8.6966,1.8864,1.5252,-0.45288,0.12066,0.014403,-0.79289,-0.28652,-0.6834,4.6787,6.4857,5.8456,-0.085001,-0.51622,0.26825,-0.47839,-0.83145,-0.69021,5.5913,-4.2281,5.7079,0.2893,-0.40886,-0.20505,-0.43103,0.73745,-1.1932,-13.809,-1.6269,-0.39178,0.82568,-0.056914,2.0801,0.48549,-0.53267,0.11198,-8.6152,-1.0306,-3.8177,-0.85618,0.33835,1.5057,0.39349,0.57609,0.16926
9.046,0.94359,3.1779,-0.72157,-0.41777,0.13226,-0.79729,-0.26063,-0.68535,4.9152,6.2645,5.4718,-0.10237,-0.52271,0.31993,-0.49918,-0.82564,-0.69145,6.7572,-4.4751,4.813,0.069607,-0.24123,-0.11014,-0.44398,0.7251,-1.1968,-13.391,-1.5509,-0.23342,-0.16573,0.20643,2.0272,0.42313,-0.59633,0.12604,-11.788,-1.5082,0.31798,-0.72141,0.2971,1.3166,0.43299,0.54189,0.14126
9.09,0.46407,2.5858,-0.368,0.057392,0.20635,-0.80042,-0.23902,-0.68615,4.8115,6.5459,5.4384,-0.038654,-0.40193,0.39654,-0.51514,-0.81917,-0.6918,5.9826,-5.0751,5.7236,-0.0835,-0.036753,-0.14375,-0.44406,0.72958,-1.1934,-11.331,-5.5023,-0.22525,-1.2016,0.22875,2.127,0.35742,-0.6555,0.119,-9.405,0.58118,-2.273,-1.4901,0.53567,1.4039,0.46684,0.51425,0.14479
8.0156,0.52953,3.1973,-0.20481,0.17121,0.30086,-0.79586,-0.22395,-0.69487,5.4199,5.928,5.3616,0.036699,-0.22391,0.3382,-0.53191,-0.80764,-0.68944,6.0889,-4.4439,5.5113,-0.22317,0.1097,-0.13292,-0.44603,0.73011,-1.1878,-8.5968,-4.4842,-0.79411,-1.2171,0.27073,2.3912,0.28241,-0.70704,0.093425,-9.0924,-0.28489,-2.8078,-1.0712,0.13532,1.5168,0.50538,0.48619,0.14077
6.4056,0.46836,3.1996,-0.22525,0.038908,0.27844,-0.7942,-0.20823,-0.69811,5.3794,5.4029,4.6639,0.074308,-0.053624,0.20177,-0.53922,-0.80227,-0.68994,5.8459,-3.3743,5.4817,-0.12416,0.14714,-0.058506,-0.44486,0.73544,-1.1842,-8.1994,-3.4172,-0.92232,-1.0037,0.35292,2.2199,0.21007,-0.74784,0.063814,-9.2542,0.59157,-1.1723,-0.63813,-0.050671,1.7244,0.54717,0.4587,0.13476
6.3628,0.90555,3.2543,0.12861,-0.20773,0.24807,-0.8042,-0.1983,-0.69111,5.8306,5.409,4.883,0.081239,0.18424,-0.092154,-0.53961,-0.80387,-0.688,6.1706,-3.8912,5.7254,0.065365,0.17577,0.21913,-0.43704,0.74476,-1.1807,-6.8472,-4.585,-0.14367,-1.1069,0.17961,1.7614,0.1455,-0.77469,0.016441,-9.6981,-0.19552,-1.9215,-0.39878,0.11691,1.6284,0.58852,0.4279,0.12202
7.6471,1.6274,3.5597,0.050524,-0.87546,0.10509,-0.82719,-0.19333,-0.66649,5.5232,5.3788,5.1216,0.17247,0.46526,-0.47115,-0.51736,-0.8104,-0.68834,5.8467,-4.0136,5.8449,0.046843,0.23725,0.41696,-0.41849,0.75425,-1.1828,-5.4383,-5.851,-0.92422,-1.1318,0.095726,1.0457,0.10571,-0.78295,-0.029572,-9.3382,-0.74777,-0.40797,-0.37647,-0.13131,1.7658,0.62436,0.38739,0.11815
