12.994,0.28737,3.2226,0.22415,0.12496,-0.304,-0.84504,-0.22004,-0.67172,3.2195,7.1595,6.2962,0.11154,-0.29901,-0.38549,-0.35123,-0.85112,-0.69541,5.1771,-7.3444,6.4719,0.15364,-0.10267,-0.77122,-0.35047,0.90372,-1.1866,-11.917,5.7153,-0.35063,0.8485,-0.37708,0.14994,0.5689,-0.40218,0.10395,-8.5052,4.7368,-1.1105,-1.4454,-0.18466,0.071565,0.25409,0.67941,0.22131
10.407,0.89087,1.9761,0.12927,0.79256,-0.36749,-0.82775,-0.23756,-0.68373,4.2585,6.5136,7.4611,-0.10823,-0.61176,-0.10068,-0.35996,-0.85804,-0.68744,5.9234,-5.9528,5.5887,0.48891,-0.13656,-0.84827,-0.38397,0.86338,-1.2007,-10.305,7.9742,4.3529,0.60806,-0.74409,0.61743,0.55755,-0.43169,0.095941,-12.567,-8.1815,3.3124,3.4606,-0.62498,1.8399,0.29582,0.67408,0.16892
9.3968,1.5075,1.689,0.033858,0.68693,-0.17575,-0.80003,-0.24999,-0.70986,3.9907,6.7282,6.7169,-0.30376,-0.9874,-0.14735,-0.38094,-0.8556,-0.68875,5.9969,-4.3882,4.8243,0.17898,-0.062812,-0.71405,-0.40936,0.82766,-1.2091,-10.8,-2.4528,-0.59686,1.5483,-0.75492,0.94861,0.53961,-0.47026,0.088159,-11.329,4.1948,-0.39782,-1.4484,-0.27617,0.3816,0.31679,0.66773,0.13815
9.1718,1.154,1.6402,0.078555,0.18754,0.266,-0.79321,-0.25208,-0.71539,4.4451,6.6874,7.1156,-0.61142,-1.4297,-0.25023,-0.41418,-0.85033,-0.69372,5.3765,-3.8571,5.5097,-0.13571,0.023517,-0.44588,-0.43343,0.80811,-1.2057,-14.828,-4.1702,-2.5664,0.85203,-0.44153,2.3058,0.4858,-0.54695,0.086637,-9.3066,5.4622,-2.4292,-1.5621,0.49412,0.93234,0.35859,0.618,0.18741
9.3379,0.45299,2.4799,-0.032609,-0.47909,0.48763,-0.80385,-0.23859,-0.70706,5.0776,6.2651,5.2246,-0.90986,-1.4227,-0.14459,-0.44589,-0.83519,-0.71364,5.9227,-3.9711,5.2706,0.040407,0.013199,-0.33251,-0.44556,0.80192,-1.2047,-12.701,1.5764,-2.995,0.22948,0.072235,2.0942,0.41547,-0.61989,0.091524,-9.557,-0.78011,-2.6669,-1.2816,0.27671,1.3765,0.40381,0.56816,0.19037
9.7172,0.24274,2.4291,-0.040039,-0.22009,0.40446,-0.81274,-0.22037,-0.70041,5.4763,6.6429,4.8059,-0.55378,-0.98384,0.044324,-0.47713,-0.82334,-0.72554,6.8088,-5.2783,5.9938,0.091013,0.027307,-0.27755,-0.45177,0.7981,-1.2072,-13.202,-3.4467,-1.9118,-1.5245,0.27888,2.076,0.34825,-0.68894,0.077835,-11.907,-0.67653,-1.3768,-2.1659,0.35128,1.2111,0.43311,0.53641,0.18798
9.2119,0.61688,2.5023,-0.17771,0.4122,0.29481,-0.80821,-0.20584,-0.70376,5.4276,6.285,4.6242,-0.17062,-0.46975,0.17545,-0.49916,-0.81212,-0.73066,5.9433,-5.1411,6.3425,0.15787,0.020138,-0.23622,-0.45897,0.78716,-1.2096,-10.103,-5.0004,-2.1855,-1.758,0.17035,2.2407,0.27577,-0.74706,0.021204,-9.2662,-1.423,-2.9027,-0.98797,0.12481,1.2598,0.46535,0.5056,0.18515
7.2859,0.24431,3.2164,-0.28677,0.29549,0.24393,-0.79676,-0.18626,-0.71823,5.5415,5.6842,4.5347,-0.042099,-0.16053,0.18397,-0.51029,-0.80381,-0.73359,6.1176,-4.2305,5.8159,0.48239,-0.10674,-0.21918,-0.47101,0.76067,-1.222,-8.4155,-4.8297,-1.9642,-1.2864,0.36085,2.2756,0.20402,-0.78708,-0.034025,-9.5531,0.44552,-0.72151,-0.13891,-0.089914,1.6525,0.50333,0.48278,0.16607
6.5988,-0.14967,3.0893,0.064323,-0.16667,0.19979,-0.80942,-0.17388,-0.71089,5.6158,5.212,4.4406,0.053564,0.22319,0.016227,-0.50951,-0.79663,-0.73931,6.6682,-4.009,5.3486,0.29125,-0.076149,0.045804,-0.478,0.74343,-1.2327,-7.9089,-3.845,-0.25971,-1.3032,0.004863,1.8754,0.13722,-0.80883,-0.097015,-9.2093,0.01052,-0.67206,-0.025081,-0.10054,1.643,0.5513,0.44982,0.14515
7.1989,0.81516,3.2717,0.25253,-0.58432,0.14632,-0.82293,-0.17269,-0.69243,5.6341,5.4135,4.8742,0.024932,0.44372,-0.22952,-0.49486,-0.80062,-0.73921,6.3859,-4.0702,5.0936,0.16155,0.11687,0.265,-0.47114,0.73915,-1.2398,-6.3679,-4.5566,-0.77561,-1.436,-0.027643,1.5353,0.091035,-0.81277,-0.15731,-9.5234,0.50618,-1.0196,0.027912,0.23645,1.5421,0.58789,0.42056,0.12911
