8.5048,-0.21315,3.2555,0.49397,-0.37972,0.19804,-0.7667,-0.1948,-0.76939,5.0225,5.3821,5.8479,0.2513,-0.15985,0.28959,-0.46239,-0.76786,-0.70562,5.4652,-6.1988,5.9617,-0.047367,-0.4283,-0.028231,-0.41319,0.83581,-1.06,-10.844,-0.15199,-0.008525,0.47932,0.3307,-1.5312,0.20081,-0.75282,-0.14095,-13.901,-0.99405,0.1324,-0.28517,0.20406,-2.127,0.59483,0.37718,0.18234
9.6289,0.89109,2.7266,0.55917,-0.27918,0.0902,-0.78254,-0.20488,-0.74925,5.0514,6.5212,5.9164,0.081512,-0.080879,0.29335,-0.47437,-0.76698,-0.69857,5.7424,-5.9651,6.1501,-0.13522,-0.29876,-0.19048,-0.43356,0.83197,-1.0606,-9.8102,0.052428,-1.2933,1.4764,0.24976,-1.3402,0.24687,-0.72955,-0.085057,-12.779,2.0306,0.9214,1.5199,0.15374,-2.3567,0.54945,0.41428,0.21066
8.8089,1.0369,3.1093,0.20501,0.20164,-0.20698,-0.77869,-0.22108,-0.74687,6.5727,5.4319,5.532,-0.087205,0.088635,0.31176,-0.48333,-0.76088,-0.69892,5.6495,-5.1855,5.0179,-0.12606,-0.27538,-0.2822,-0.45092,0.82518,-1.0606,-9.0988,1.0444,-4.7235,0.78118,0.16911,-1.4758,0.29584,-0.69557,-0.033691,-11.457,4.6503,-0.25928,2.0079,0.47706,-2.5717,0.49738,0.46736,0.23223
7.5552,0.96326,3.6663,-0.16334,-0.005183,-0.30701,-0.77867,-0.22837,-0.74178,4.9153,5.1319,6.4269,0.034723,0.037678,0.22659,-0.48924,-0.75959,-0.69618,5.6964,-5.5182,4.9315,-0.027918,-0.15879,-0.20149,-0.46347,0.82308,-1.0596,-9.7582,-2.3805,-0.44941,0.75671,0.30694,-1.4189,0.35435,-0.64834,0.017054,-10.224,3.8058,-1.772,1.7692,0.67733,-2.1868,0.43239,0.5329,0.25759
7.0307,0.28635,3.5684,-0.25599,-0.40863,-0.27995,-0.78426,-0.23175,-0.73747,5.1869,5.3204,6.5533,-0.002259,0.05845,-0.037898,-0.49085,-0.75791,-0.69707,5.7032,-5.3878,5.2716,0.038926,-0.043347,-0.083709,-0.47353,0.81683,-1.0637,-9.5136,-0.7285,-0.76138,0.73468,-0.010076,-1.5125,0.40453,-0.59985,0.050159,-8.0433,4.3019,-1.323,1.7359,0.44172,-1.4422,0.3782,0.59362,0.25479
7.603,-0.16932,3.3684,-0.29956,-0.65062,-0.096535,-0.79311,-0.22956,-0.72974,4.7886,4.9524,6.4617,0.008206,-0.042787,-0.28407,-0.48869,-0.75762,-0.69747,5.7563,-5.043,5.1441,-0.020695,0.19023,0.10399,-0.4737,0.81636,-1.0672,-9.7791,-1.6568,-1.3959,0.77991,0.038382,-1.4833,0.44741,-0.55239,0.069537,-6.4843,5.3279,-2.0259,1.0737,0.26841,-1.012,0.33747,0.64124,0.23016
8.0484,-0.46237,3.5116,-0.3681,-0.43867,0.098579,-0.81066,-0.21901,-0.71617,5.0933,4.7986,6.6621,-0.27531,-0.086323,-0.45621,-0.48057,-0.7612,-0.70044,5.5522,-5.1676,4.796,0.02437,0.33634,0.24735,-0.45556,0.82069,-1.0687,-10.733,-1.6195,-0.43981,0.66581,-0.005837,-1.4456,0.49218,-0.4965,0.092073,-6.1528,5.6422,-0.48072,1.5273,0.043741,-0.19345,0.31351,0.66993,0.19223
8.6162,-0.59696,2.6795,-0.29647,-0.25549,0.10064,-0.82682,-0.20556,-0.70642,4.8658,5.3404,6.4299,-0.37815,-0.11304,-0.59952,-0.472,-0.76404,-0.71136,5.7087,-5.8689,5.4609,0.10206,0.50705,0.35815,-0.42387,0.83091,-1.069,-10.218,2.339,-1.5291,0.81625,-0.060788,-1.3702,0.52587,-0.4441,0.11385,-5.626,-4.048,3.7298,0.6501,0.66277,0.28248,0.31433,0.67591,0.15407
8.9821,-0.51048,2.5485,-0.096745,-0.17827,0.075073,-0.84643,-0.1945,-0.69175,4.7743,5.2867,5.5349,-0.75245,-0.12192,-0.77615,-0.45605,-0.76001,-0.73243,5.7932,-5.6664,5.9819,0.070118,0.63558,0.41847,-0.37944,0.84155,-1.069,-10.281,5.8551,-1.3841,-0.082249,0.048036,-1.0485,0.55654,-0.39623,0.12288,-14.773,-12.258,1.1928,0.16178,1.9441,-1.619,0.27766,0.68614,0.1682
11.063,-1.0075,4.1277,0.036915,-0.55555,0.084442,-0.86251,-0.19054,-0.6757,5.121,5.6101,6.7924,-0.33267,0.031141,-0.78133,-0.43729,-0.75819,-0.74688,5.1903,-6.6011,6.2872,0.11722,0.60198,0.22301,-0.33581,0.84683,-1.0676,-10.653,0.61905,0.49711,0.12793,0.25399,-0.92798,0.57393,-0.3678,0.12464,-10.958,-7.952,3.7039,-1.3015,-0.16922,-0.77307,0.24077,0.70013,0.19434
